,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,235,-91.73266114488068,693957.723800499,692166.1496707033,0
1,1,1,CSS,253,246,-117.00551157417303,600351.6970413809,649590.2066101913,0
2,2,1,CSS,240,228,-106.33672054179881,670531.6149542935,667975.965897719,0
3,3,1,CSS,264,254,-115.23534821257732,647941.02120652,757319.5929071462,0
4,4,1,CSS,246,244,-114.96303290340325,625589.1607916655,732692.704348652,0
5,5,1,CSS,236,228,-115.21536574778582,632519.7283631831,634042.6431310299,0
6,6,1,CSS,233,224,-103.76719168599925,693591.7581698298,710244.7249534444,0
7,7,1,CSS,251,246,-104.53220856767535,684931.4672191876,666641.9760237932,0
8,8,1,CSS,254,250,-116.50169400745386,760074.416155147,748415.1627974861,0
9,9,1,CSS,245,239,-113.12815713103673,661777.9458759681,745391.5843482486,0
10,10,1,CSS,268,264,-112.48202194156008,738904.7672588292,659261.3483409575,0
11,11,1,CSS,234,228,-111.86116546400085,673084.4829772615,740837.4398626756,0
12,12,1,CSS,246,240,-92.78682193883736,693256.62280343,684802.3776386516,0
13,13,1,CSS,246,237,-101.59350360683376,705673.6769035916,692452.0688698922,0
14,14,1,CSS,228,222,-105.06145295170732,670362.375975333,705077.3063535534,0
15,15,1,CSS,263,256,-106.37524491561695,686526.9053402998,660865.536585588,0
16,16,1,CSS,234,230,-112.96334487307327,750346.279001584,683152.4034029198,0
17,17,1,CSS,220,216,-117.6151600557676,696139.7382295824,584977.7753335941,0
18,18,1,CSS,235,230,-113.20415124918676,749272.273239258,708977.2384359493,0
19,19,1,CSS,262,251,-99.78624504654199,700729.4931371347,696652.3080389807,0
20,20,1,CSS,244,237,-107.67087729174975,705295.1432154439,660136.5722675702,0
21,21,1,CSS,257,246,-111.09489388703703,686702.1002909577,738736.4459028585,0
22,22,1,CSS,257,251,-102.65043822956676,706379.8040191589,697234.2679170747,0
23,23,1,CSS,260,255,-103.70203363976452,678030.8031051819,671654.5861514072,0
24,24,1,CSS,248,245,-111.50564859725154,637631.3761751624,690543.2985807688,0
25,25,1,CSS,255,249,-117.82777679973958,635218.81361486,781954.3762155244,0
26,26,1,CSS,244,242,-117.15524160612202,643044.0547644413,777167.5153953981,0
27,27,1,CSS,245,241,-113.77998206166885,753156.7420119263,667846.536503066,0
28,28,1,CSS,280,275,-102.54181384057772,671400.8732387404,685391.6975437404,0
29,29,1,CSS,259,256,-113.59190640755082,635790.88451553,651181.4114839906,0
30,30,1,CSS,277,269,-114.68745711442193,747915.6166983524,642955.259914018,0
31,31,1,CSS,264,257,-76.50205725691362,689005.5375762501,688584.4698606235,0
32,32,1,CSS,250,245,-95.41780475346478,694075.1058614007,682756.9730150558,0
33,33,1,CSS,244,238,-108.72209918103785,723396.6465704284,705475.492675989,0
34,34,1,CSS,253,250,-109.01889851692376,696067.9878172677,651087.0585978327,0
35,35,1,CSS,279,275,-113.16699963334482,736500.603045159,730823.4965392463,0
36,36,1,CSS,251,245,-112.76222498789343,713085.0362994866,744383.8479867843,0
37,37,1,CSS,222,219,-110.25113855369325,710706.4929491602,649965.6070151799,0
38,38,1,CSS,252,245,-115.15819115702737,762070.0336765705,720078.7567459549,0
39,39,1,CSS,269,268,-117.7344232083401,773238.4175027596,624376.7707019962,0
40,40,1,CSS,253,246,-116.24492754438441,704329.2576494149,601287.6430010238,0
41,41,1,CSS,265,261,-111.92306270503079,664643.071014108,641041.8711064139,0
42,42,1,CSS,234,232,-114.36836228564607,704841.2077088364,759749.3394593846,0
43,43,1,CSS,232,222,-105.16731463262046,671119.6338407889,672419.278943027,0
44,44,1,CSS,240,236,-117.03945623261438,720055.0384302808,782431.8402023724,0
45,45,1,CSS,239,235,-116.47715505525719,599243.0363686366,706638.8186359496,0
46,46,1,CSS,246,241,-117.12441865713464,719686.5162037448,783564.1973000427,0
47,47,1,CSS,251,240,-111.36607342815336,638639.2312538432,684961.1368548477,0
48,48,1,CSS,254,251,-108.01048359472406,656416.2385303545,699940.4646349354,0
49,49,1,CSS,250,244,-108.75105255383446,726548.6815448224,682827.9211931695,0
50,50,2,CSS,60,60,-117.4094542780594,616481.4194168489,617813.3956627497,0
51,51,2,CSS,59,59,-101.30274056182726,700640.8729488966,700807.7887740912,0
52,52,2,CSS,72,72,-106.27471755054654,661067.0870901558,690385.1488710981,0
53,53,2,CSS,68,68,-111.28464622829381,641200.616564547,704413.7910273043,0
54,54,2,CSS,65,64,-105.4504836805925,666780.8766519142,677035.0420910788,0
