,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,247,-105.50555918951139,683193.3456884569,714612.5519308614,0
1,1,1,CSS,265,255,-112.95619205380709,714514.089180703,633590.4100222988,0
2,2,1,CSS,226,218,-95.61823434046829,681100.3974765261,689123.63271815,0
3,3,1,CSS,255,249,-117.81390416539804,585355.0565482017,714644.9259026158,0
4,4,1,CSS,252,245,-116.86378931167349,593586.3123593407,694826.0504175752,0
5,5,1,CSS,236,232,-107.84650828164548,682698.802232472,722728.031314212,0
6,6,1,CSS,261,258,-103.40481402360967,704790.6101874631,676037.7386699043,0
7,7,1,CSS,244,237,-101.55525462580403,672961.0979613068,688560.5006039685,0
8,8,1,CSS,271,268,-113.40205416901574,740926.469806674,650716.2606214909,0
9,9,1,CSS,248,245,-109.45894658169219,689409.1863596046,730330.2442014355,0
10,10,1,CSS,257,251,-101.5321767926642,690438.1836244037,705807.0230406794,0
11,11,1,CSS,258,252,-99.39162902236694,682473.4460831438,700215.325146635,0
12,12,1,CSS,242,238,-114.6288003225967,618431.1240579206,711042.289282274,0
13,13,1,CSS,224,220,-116.24492760200144,618566.3191619505,743902.3916412239,0
14,14,1,CSS,251,247,-117.36055712482136,689845.781107531,791036.8419256245,0
15,15,1,CSS,244,239,-109.44659906804921,648551.7476461862,689020.7040285555,0
16,16,1,CSS,268,261,-115.37196824889122,743672.3071372263,749322.4616824416,0
17,17,1,CSS,245,241,-107.14031732521394,658342.4138089644,685352.2503578226,0
18,18,1,CSS,258,250,-86.25723027996337,689141.0993265274,692228.4625900337,0
19,19,1,CSS,260,255,-114.57632009105805,648404.8508005033,628105.076131845,0
20,20,1,CSS,237,230,-107.71713765219704,658064.6027143355,701183.0314897362,0
21,21,1,CSS,243,236,-96.43357078156089,680484.8629878147,687473.6845039187,0
22,22,1,CSS,238,235,-114.7393279398917,739296.0829037642,633201.9169289296,0
23,23,1,CSS,269,265,-109.90438413444893,681510.6604216775,731752.7026179753,0
24,24,1,CSS,292,284,-115.41163342047474,664636.6811314116,766740.507811435,0
25,25,1,CSS,232,229,-115.4422805201192,746268.8461033243,747784.7878897428,0
26,26,1,CSS,252,245,-106.8994385065285,719347.8053354315,695116.2261590485,0
27,27,1,CSS,258,248,-116.24044139671543,662942.180135487,604091.397258073,0
28,28,1,CSS,234,231,-110.36854473220318,734803.3798941983,691419.1066729514,0
29,29,1,CSS,280,271,-90.21618298811973,691844.8412476622,685668.0465528737,0
30,30,1,CSS,254,252,-114.61281196001781,740189.1819126051,743331.29922884,0
31,31,1,CSS,242,241,-116.34497605601786,761071.742235275,744539.765152412,0
32,32,1,CSS,269,266,-104.0231810583938,690539.2314817233,667555.465528288,0
33,33,1,CSS,245,241,-113.88314064301684,741341.4534973699,645358.4336686431,0
34,34,1,CSS,251,246,-117.4232381452465,727056.3214060331,784600.1475631167,0
35,35,1,CSS,246,238,-117.01786226394066,731367.5088062155,777638.0399566253,0
36,36,1,CSS,231,226,-104.8745157467549,685498.2007681505,665591.9767257924,0
37,37,1,CSS,259,249,-93.47573983126387,683044.0031071363,690708.2800670748,0
38,38,1,CSS,255,245,-106.44219663806857,693836.7585017555,660838.9421281711,0
39,39,1,CSS,265,259,-116.44185663299825,598020.9803525303,692001.0136397348,0
40,40,1,CSS,246,241,-110.43897875285572,735146.5333953102,691963.7925152589,0
41,41,1,CSS,261,257,-115.09355489978782,676166.2031324024,766563.6863987743,0
42,42,1,CSS,244,240,-107.01836903198932,717781.9158993124,677178.3212462068,0
43,43,1,CSS,236,233,-114.28855790157803,688465.8822581095,618064.9279802857,0
44,44,1,CSS,256,248,-116.45885885592622,600998.0468533447,713385.6075980088,0
45,45,1,CSS,244,240,-117.44234770204608,791968.9470392434,691904.6721497318,0
46,46,1,CSS,261,253,-108.48931036429065,669862.1406338969,658472.6031427636,0
47,47,1,CSS,278,272,-108.76892888648929,652850.848494495,679831.482695758,0
48,48,1,CSS,247,239,-104.63453407276256,704116.9241411056,707715.8833866868,0
49,49,1,CSS,271,262,-113.36706619332554,747533.419810745,716606.6341575647,0
50,50,2,CSS,58,58,-116.35709600478137,655537.5856905063,773374.557458564,0
51,51,2,CSS,73,73,-117.15097527941603,759431.834944145,759685.5311154916,0
52,52,2,CSS,62,61,-112.91604275164534,679419.9010410812,629312.6704849488,0
53,53,2,CSS,58,57,-113.4893535954632,681426.8835954083,753999.4532147401,0
54,54,2,CSS,77,71,-85.88296262611001,691933.7644928219,690403.5435486137,0
55,55,2,CSS,62,62,-114.17728131996819,643487.6265125346,635993.6947508322,0
56,56,2,CSS,61,61,-116.07131942791199,609030.8549834276,724257.5438408568,0
57,57,2,CSS,48,47,-110.52626741679357,643172.3575780413,687724.8406938559,0
58,58,2,CSS,63,63,-116.3261925627346,643603.441851578,767133.7877718352,0
59,59,2,CSS,70,70,-101.1812081891761,683186.3492424176,674913.203964504,0
60,60,2,CSS,51,49,-95.52773427168948,686310.950361655,681787.8544950817,0
61,61,2,CSS,62,62,-111.4872825277394,734716.580732538,664541.4185263568,0
62,62,2,CSS,66,66,-105.48714789212264,685008.9706946098,663885.5373166675,0
63,63,2,CSS,57,57,-114.38814442165784,667345.1016237632,758130.3104367633,0
64,64,2,CSS,56,56,-112.29386037125695,633455.0304432403,698638.9835650193,0
65,65,2,CSS,65,65,-98.55670058418274,678424.4250986233,693325.5741622818,0
66,66,2,CSS,63,63,-116.8881098300447,643218.2117120981,604973.7446313584,0
67,67,2,CSS,69,68,-93.91370350297261,683795.319084041,693305.3080756854,0
68,68,2,CSS,65,65,-113.06451041190324,665135.2833362381,746432.0508553864,0
69,69,2,CSS,72,72,-100.5169851605861,676161.4833099763,683240.2021742449,0
70,70,2,CSS,69,67,-117.61659992206376,589375.4489612859,720202.1409946141,0
71,71,2,CSS,58,58,-104.63927791243091,712904.274774206,689450.449455141,0
72,72,2,CSS,63,62,-108.51214021786143,652973.8385153923,693739.3617318883,0
73,73,2,CSS,54,54,-112.00217262754177,716875.6263097259,736876.7943012518,0
74,74,2,CSS,70,70,-116.2422392311698,620231.515239441,745957.7600926444,0
75,75,2,CSS,61,61,-114.12853034000238,694454.5971227603,619543.0232783376,0
76,76,2,CSS,49,49,-115.75304596106668,609663.6779272155,717218.343765756,0
77,77,2,CSS,51,51,-115.50631389604712,685133.9226204596,771390.5830297666,0
78,78,2,CSS,76,74,-102.35266848895685,707464.525381497,689132.4743520551,0
79,79,2,CSS,47,47,-116.53509740002579,750673.1826493605,620221.4835403401,0
80,80,2,CSS,78,77,-106.85899545693745,719716.2704460799,690731.4873645211,0
81,81,2,CSS,67,65,-98.67899697495312,686005.8139325521,678083.2283908058,0
82,82,2,CSS,67,66,-104.19292192696047,667953.597557959,695543.4312609264,0
83,83,2,CSS,54,54,-106.54193965392545,717146.2865556402,698691.3483643671,0
84,84,2,CSS,63,61,-110.84521338189832,734771.4718989346,673713.086908255,0
85,85,2,CSS,59,59,-117.86827916032351,673045.4409001479,582916.8740754316,0
86,86,2,CSS,69,69,-106.3602359549742,685142.1706209619,661089.6530703619,0
87,87,2,CSS,70,70,-114.56339210800294,629628.3152705004,646401.9100095801,0
88,88,2,CSS,64,64,-117.55886215702299,597499.5929083113,738019.8237473996,0
89,89,2,CSS,68,68,-106.65540783600181,661122.8068489303,698230.9722657135,0
90,90,2,CSS,60,59,-104.2595816320339,670133.7652423128,677830.0580924953,0
91,91,2,CSS,61,60,-111.22721360691307,682260.2276803737,639765.2545653331,0
92,92,2,CSS,53,52,-113.94387100016908,725856.894367146,631321.4067419736,0
93,93,2,CSS,65,64,-107.00406247750972,677126.2690156508,717703.9917354793,0
94,94,2,CSS,62,62,-104.16172755011807,675768.3431828325,671851.3772365074,0
95,95,2,CSS,63,59,-102.55773831108887,671148.1021607133,686540.9981506037,0
96,96,2,CSS,63,62,-114.14624042549062,642597.0219890898,637109.236244156,0
97,97,2,CSS,64,64,-116.37209630577442,598918.6519151047,695475.9866701094,0
98,98,2,CSS,58,58,-106.30573699824451,668888.421980908,669690.0564035513,0
99,99,2,CSS,54,53,-85.89161066527694,688813.2119350194,686763.9672640016,0
100,100,2,CSS,61,61,-117.60019430555437,615961.5966787906,615120.4527988023,0
101,101,2,CSS,61,61,-115.0816814206051,717554.083999951,762343.8300954233,0
102,102,2,CSS,54,54,-105.00037647467265,706664.4569829785,706792.2199941726,0
103,103,2,CSS,59,58,-111.92141652230234,636086.2614293451,699821.3827239462,0
104,104,2,CSS,50,49,-109.09410181737987,704562.0057899811,653218.2485760989,0
105,105,2,CSS,56,55,-114.86789206983596,719172.8662860899,759638.5611249764,0
106,106,2,CSS,56,56,-113.69808016051218,630162.8514893166,658856.1186140445,0
107,107,2,CSS,59,59,-114.73085830075644,737677.4729615644,746920.3566758331,0
108,108,2,CSS,65,65,-111.14633601963607,641501.5165986122,676216.4254774826,0
109,109,2,CSS,66,66,-117.33996873235483,781366.144776303,732112.3646036566,0
110,110,2,CSS,66,66,-114.33932416983939,697778.6887571616,760692.1236473063,0
111,111,2,CSS,50,50,-112.09571389165419,683845.3954879758,634258.4172726783,0
112,112,2,CSS,61,61,-112.64281465380708,731863.9082992395,648385.8197632249,0
113,113,2,CSS,77,76,-110.93290310737831,677546.4628302604,642397.9892167131,0
114,114,2,CSS,75,75,-107.28916368607432,704122.7029936148,661135.1000579315,0
115,115,2,CSS,66,66,-112.53322155814088,636654.1239349777,664608.2526586775,0
116,116,2,CSS,69,68,-111.15159250259313,674439.1077523229,641995.3010659404,0
117,117,2,CSS,61,61,-117.94698459547897,792835.0083310644,655875.8702035404,0
118,118,2,CSS,69,66,-77.934938034197,689007.2072167508,690418.8640791187,0
119,119,2,CSS,75,75,-114.14771184927872,744207.2113965515,645524.0105537826,0
120,120,2,CSS,53,50,-109.8455839767829,702817.2346756537,648783.9298645244,0
121,121,2,CSS,68,67,-111.78805588818219,660874.5809317605,734669.2462306544,0
122,122,2,CSS,60,60,-111.78042601737678,639944.9124795481,709677.165510358,0
123,123,2,CSS,57,56,-102.8644077908186,678608.1002603599,673597.2809254286,0
124,124,2,CSS,62,61,-103.63030407265722,682684.2291582279,669605.3556277255,0
125,125,2,CSS,74,74,-115.99184987625966,602650.9302821276,686449.4214507937,0
126,126,2,CSS,68,68,-104.97471247616555,678360.4777438622,711185.7705604645,0
127,127,2,CSS,51,50,-113.63485821884845,625831.0567733708,707777.0303752888,0
128,128,2,CSS,64,64,-111.7145006528282,636996.1082901333,681211.0122631252,0
129,129,2,CSS,67,67,-116.85736723738711,782090.7537074208,664742.2915359506,0
130,130,2,CSS,59,56,-97.42481422992013,699349.631729883,691869.2661618671,0
131,131,2,CSS,68,68,-114.35141323892518,760564.2056755848,679282.0055952668,0
132,132,2,CSS,79,78,-110.57350610281284,699415.9309194101,643977.8627103542,0
133,133,2,CSS,60,60,-117.56697339700924,587055.2270285501,708226.6777180906,0
134,134,2,CSS,71,67,-100.14075204226553,695556.3486201294,676835.8147209657,0
135,135,2,CSS,51,51,-112.80208569405735,730207.126053644,733583.1899985181,0
136,136,2,CSS,66,66,-113.40907822859307,740098.9162427197,649553.9945120823,0
137,137,2,CSS,63,63,-116.69171597620434,604400.2566105266,649074.623747917,0
138,138,2,CSS,72,72,-115.27079170193389,627719.2466386543,740178.5703655055,0
139,139,2,CSS,67,66,-103.50811707864625,681752.7586401522,708561.1077964366,0
140,140,2,CSS,56,56,-111.17400881736884,706446.3327068812,642560.1949458178,0
141,141,2,CSS,61,61,-110.26001893515145,671602.3134117272,730598.3863812641,0
142,142,2,CSS,47,47,-106.85115421492947,718826.8111480323,696705.059841592,0
143,143,2,CSS,49,49,-115.9305433648808,702466.4490701384,774616.6413305653,0
144,144,2,CSS,59,54,-91.1490551672427,685676.9148832143,686129.8068743941,0
145,145,2,CSS,60,60,-117.24025088722675,591279.7358824378,669012.9438225704,0
146,146,2,CSS,66,66,-107.53711705831516,668109.778173167,714349.1455586724,0
147,147,2,CSS,61,61,-113.71673359229334,753571.9972349296,708023.8610351381,0
148,148,2,CSS,66,66,-107.68554881974336,722375.79826535,684275.4360507304,0
149,149,2,CSS,65,64,-116.01223939923824,611306.1066635376,651055.1618727592,0
150,150,2,CSS,54,53,-116.21068725234753,731996.5818983583,767590.3818454905,0
151,151,2,CSS,47,47,-115.52658506752528,618252.8676671089,648095.2170788655,0
152,152,2,CSS,68,68,-111.60955822976126,702777.482157272,638728.6339678479,0
153,153,2,CSS,64,63,-104.33983488219914,696659.686430538,710919.5750987352,0
154,154,2,CSS,53,52,-112.58601772712751,695258.7276538808,747770.5306082023,0
155,155,2,CSS,54,54,-114.55088350696565,754998.9897912261,722673.1065646802,0
156,156,2,CSS,51,50,-100.18514311358705,691942.6105121762,675572.495967294,0
157,157,2,CSS,51,51,-113.25088232758168,631403.2090263175,664029.6354973116,0
158,158,2,CSS,64,63,-109.59421044450204,730105.0178069236,680963.995468857,0
159,159,2,CSS,73,73,-115.55192156201048,613721.0410218333,722291.35624404,0
160,160,2,CSS,75,74,-95.99296640175453,698010.2067310503,688213.5748421536,0
161,161,2,CSS,53,53,-114.53691422715085,643258.5793004659,632308.1228332511,0
162,162,2,CSS,68,68,-116.88246359574677,613775.3186672702,748830.1215155574,0
163,163,2,CSS,58,58,-107.10905222964733,670564.50812609,664521.2814741547,0
164,164,2,CSS,57,56,-109.46857754334181,714654.2416301981,657148.3194716496,0
165,165,2,CSS,67,67,-111.89154742544072,637812.4056798334,673001.9635509999,0
166,166,2,CSS,64,62,-101.91751051738348,678168.0901939946,702392.6019089939,0
167,167,2,CSS,58,57,-97.41028215310386,687261.5082013498,679418.5526365755,0
168,168,2,CSS,66,66,-95.13184975366033,694411.2982132266,695478.8966690609,0
169,169,2,CSS,64,64,-117.69347805515105,794851.3376400905,695172.5094204419,0
170,170,2,CSS,79,79,-112.46158750485397,724273.5963650924,643286.5170164459,0
171,171,2,CSS,60,60,-110.13130762922988,661177.011605833,655387.5917653254,0
172,172,2,CSS,61,61,-116.63048978594094,597331.2135342837,673561.1376436943,0
173,173,2,CSS,63,62,-112.14096667291754,669395.0346940381,741414.1707105701,0
174,174,2,CSS,58,58,-115.6953453443434,694420.393135528,605663.4711675595,0
175,175,2,CSS,62,62,-97.83990548020454,682791.6585642421,680954.2478231319,0
176,176,2,CSS,62,61,-104.05385906238136,708759.2888984777,679019.8432423993,0
177,177,2,CSS,63,63,-116.30099125100767,740827.1950995664,615597.4125146557,0
178,178,2,CSS,59,57,-109.65526449854723,664178.978614694,722804.937926438,0
179,179,2,CSS,65,65,-90.4650413550299,693384.8268217247,691716.9826112138,0
180,180,2,CSS,73,73,-113.98194403893511,745168.0710833909,648972.6364786507,0
181,181,2,CSS,53,52,-94.43621739831492,695971.8019470698,692513.9306510455,0
182,182,2,CSS,64,63,-106.33408373666207,679736.6634508709,716277.4077092817,0
183,183,2,CSS,71,69,-114.26676282923304,635167.6395828405,735490.5738695787,0
184,184,2,CSS,74,73,-110.3236442927927,691537.213912423,644258.5300093826,0
185,185,2,CSS,77,77,-106.08512353399998,708385.6830989001,669164.2767222662,0
186,186,2,CSS,70,70,-116.7200117424976,611535.0927621726,742768.9140603405,0
187,187,2,CSS,62,62,-117.81419364453876,793238.5531607418,715583.385706523,0
188,188,2,CSS,77,77,-112.76925373886257,667614.9012029705,633614.882173807,0
189,189,2,CSS,53,53,-111.250020041091,733000.9873068518,714490.7314252568,0
190,190,2,CSS,68,68,-117.55028510259973,656316.8031972849,787868.9583968901,0
191,191,2,CSS,71,71,-106.6357139290593,695076.2013656009,660394.680973638,0
192,192,2,CSS,61,61,-109.74194680449428,731683.5405909698,689012.8214895859,0
