,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,240,-114.46217660695851,617043.5289105793,697269.5913323396,0
1,1,1,CSS,293,286,-98.95178476000372,684881.3211370957,700745.275538739,0
2,2,1,CSS,254,248,-113.16428397634814,642513.7503474557,647810.3344981855,0
3,3,1,CSS,262,257,-102.71095243420089,704894.1126353957,700102.8681508695,0
4,4,1,CSS,253,249,-116.56487281381933,596696.6307263781,687666.4670003935,0
5,5,1,CSS,249,244,-104.83856862870901,679162.61542978,667666.4911025375,0
6,6,1,CSS,234,227,-111.49652388808988,682180.3370968333,638181.134542265,0
7,7,1,CSS,246,240,-109.13218730693524,672206.9952944315,724865.9037861823,0
8,8,1,CSS,287,280,-113.51896358792547,754706.8291030312,688491.9651942311,0
9,9,1,CSS,257,251,-94.10941816913036,696087.4255830206,691479.7177776909,0
10,10,1,CSS,248,244,-116.6024434716351,600885.2078194795,718340.1220253146,0
11,11,1,CSS,237,234,-116.66625919518111,689641.7490572268,595591.7577355781,0
12,12,1,CSS,260,255,-114.2084725696709,686665.334612523,760055.1384685298,0
13,13,1,CSS,239,235,-116.76467712276843,676014.7391380775,595472.773402047,0
14,14,1,CSS,251,245,-107.11754566924898,665657.0886683363,709717.3559245546,0
15,15,1,CSS,210,205,-114.6819554799136,615438.5104131451,679314.8960128609,0
16,16,1,CSS,207,198,-94.87251142253697,687721.9651881108,696853.1679674903,0
17,17,1,CSS,240,237,-112.42446096632153,733319.6506169889,652176.0221803416,0
18,18,1,CSS,249,243,-117.04405887189967,756998.9908827122,760361.4628711422,0
19,19,1,CSS,257,255,-110.26853785150793,657775.8022553207,657524.985195749,0
20,20,1,CSS,253,251,-116.32180393541782,674572.2173541058,600468.5802659316,0
21,21,1,CSS,264,260,-115.56377866618294,675077.0306119168,608027.6888221547,0
22,22,1,CSS,226,223,-116.81314975873642,594054.8216088177,692890.4368771563,0
23,23,1,CSS,285,276,-111.41647833404767,660521.849179604,731758.5410232022,0
24,24,1,CSS,267,263,-106.48272752011209,711518.352118897,670568.1525878677,0
25,25,1,CSS,267,262,-113.29966975201836,670664.2440591223,750263.015900652,0
26,26,1,CSS,255,251,-113.8730666885576,674889.7062874576,622959.6033406678,0
27,27,1,CSS,249,242,-105.56629395543932,675153.56907587,667502.2831134755,0
28,28,1,CSS,225,220,-111.1393422776698,698459.7431004249,738232.7387660453,0
29,29,1,CSS,271,264,-111.79528953876155,678651.9741539764,636954.8141387156,0
30,30,1,CSS,248,241,-111.02512309959238,699520.2113191109,641460.504319908,0
31,31,1,CSS,229,224,-103.5850312784366,694402.515151694,709611.5106492152,0
32,32,1,CSS,241,235,-109.67786448955778,711369.3930095554,653650.982244658,0
33,33,1,CSS,234,231,-115.47307314593778,639355.8400373383,624742.277874747,0
34,34,1,CSS,262,257,-100.68063182025666,674580.1369414093,688040.8670121221,0
35,35,1,CSS,234,229,-110.582770714052,681965.5712818649,735383.3402059353,0
36,36,1,CSS,251,246,-112.71216443115502,699696.2398910141,748025.2493696926,0
37,37,1,CSS,238,231,-104.38423886841815,704428.5747073973,672237.5044471365,0
38,38,1,CSS,267,262,-111.96099066821019,697951.4585897534,635503.8029716861,0
39,39,1,CSS,223,219,-116.29128559664517,630722.9939410092,621368.9195175263,0
40,40,1,CSS,260,254,-103.42002664811844,691250.45304579,709744.4819412406,0
41,41,1,CSS,250,240,-115.76863338495568,611420.9596467213,722214.7230393519,0
42,42,1,CSS,274,271,-116.07348796172784,645891.1139411511,613351.1404402623,0
43,43,1,CSS,251,243,-116.64332398320963,759574.330093988,627500.9931496921,0
44,44,1,CSS,263,259,-117.59546647152874,602208.1036463765,631985.5661747239,0
45,45,1,CSS,239,237,-92.89271757133189,685182.7058888323,693774.3737960432,0
46,46,1,CSS,275,269,-117.69818912522732,792366.6686981816,713140.5741510853,0
47,47,1,CSS,258,247,-99.37235500054065,683066.4185032486,678280.8904157794,0
48,48,1,CSS,228,223,-101.19003616778772,694836.6978350809,704243.4203581611,0
49,49,1,CSS,240,232,-92.63278143542185,694750.7772898873,686909.1005472546,0
50,50,2,CSS,66,66,-117.44924431581916,651321.0301139883,784753.7033607162,0
51,51,2,CSS,64,64,-106.69827911585848,689669.6005496506,659634.2116954671,0
52,52,2,CSS,63,62,-117.82259423993878,708510.3708907461,583947.4176132847,0
53,53,2,CSS,52,52,-116.22174520543754,752690.0890437455,752192.4468319601,0
54,54,2,CSS,70,70,-104.72109084278608,668846.1195752382,701222.7395094791,0
55,55,2,CSS,64,64,-114.64857945540277,620064.5064770605,662536.2387214233,0
56,56,2,CSS,78,78,-113.62322178477078,732590.6383358707,739446.1858509198,0
57,57,2,CSS,61,61,-108.04223297689643,669613.1883994464,660838.7775466748,0
58,58,2,CSS,60,60,-113.64987891029983,646264.5057656803,639079.3558978303,0
59,59,2,CSS,61,61,-115.86858066050311,772012.2729340327,711821.1543503288,0
60,60,2,CSS,57,57,-110.149121791939,715244.2154952422,653418.9179494679,0
61,61,2,CSS,53,53,-90.46572811719605,693295.692213941,691864.8459776975,0
62,62,2,CSS,38,36,-106.2537636654107,678087.5250712304,715338.4739468024,0
63,63,2,CSS,66,65,-116.30622141643468,766346.7231202794,736130.5504584771,0
64,64,2,CSS,56,55,-109.25633506810166,673802.2184067963,652608.4250061366,0
65,65,2,CSS,62,62,-113.81743892746255,640901.9469838566,736471.0045900623,0
66,66,2,CSS,61,61,-107.27831938828619,705941.0600525253,662204.6743359931,0
67,67,2,CSS,67,67,-105.81372763335256,671588.4194315695,709552.5081575421,0
68,68,2,CSS,72,72,-113.77235968971364,724452.7798989234,746792.8631615164,0
