,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,238,-117.44138184833315,774952.6766226153,746020.4704851668,0
1,1,1,CSS,279,271,-86.0598555371972,686646.8061892727,689530.3674464992,0
2,2,1,CSS,242,233,-111.12726035692339,736386.0191298904,673538.373756218,0
3,3,1,CSS,255,250,-112.44710306437642,667972.9580032807,743003.4291478851,0
4,4,1,CSS,250,247,-115.58899679327999,772000.415865557,682521.7389068824,0
5,5,1,CSS,285,280,-104.51580732729148,690649.9311821955,712539.5518968488,0
6,6,1,CSS,229,225,-111.55652180998237,729004.0682701917,655552.3675924782,0
7,7,1,CSS,251,243,-111.22217894702213,653865.2511132887,724758.1140524732,0
8,8,1,CSS,256,248,-102.55373844114608,695739.6757750994,706771.9787759058,0
9,9,1,CSS,234,224,-89.91647837235571,693722.162734272,689276.9703236056,0
10,10,1,CSS,252,245,-102.70469025409535,678373.2126142783,674189.3070119586,0
11,11,1,CSS,230,227,-112.39216531369468,652862.2796896503,733615.620787775,0
12,12,1,CSS,238,233,-116.28669971692116,706954.3315740175,601333.0961911607,0
13,13,1,CSS,262,254,-116.45025889078067,635120.5307096582,763083.0859130584,0
14,14,1,CSS,256,253,-111.73206349022632,675757.3206509176,740787.4812009762,0
15,15,1,CSS,246,239,-112.22297398733426,742020.6661869637,669501.7189844988,0
16,16,1,CSS,239,237,-115.9908974403773,660863.6995264218,771383.4328699536,0
17,17,1,CSS,245,238,-116.5581512467071,780718.6581741031,705178.3988292116,0
18,18,1,CSS,254,245,-106.85781568920973,718183.3676469265,679816.5205141925,0
19,19,1,CSS,244,237,-113.37273535636241,645965.9324908222,736694.4337769554,0
20,20,1,CSS,266,259,-112.55583979096937,724661.1743605956,736033.2582530403,0
21,21,1,CSS,264,257,-108.6968702160033,724916.1714215702,701423.0683344834,0
22,22,1,CSS,235,229,-110.06178450333182,718977.4145195214,657014.4806925514,0
23,23,1,CSS,238,232,-91.5995759604059,684543.1634368779,687483.633356792,0
24,24,1,CSS,230,222,-85.40592734704636,689261.1538173473,691972.7393099172,0
25,25,1,CSS,240,236,-114.97339916145495,759707.7865005987,721334.4356835356,0
26,26,1,CSS,259,254,-114.88172659642532,680801.9582265203,765319.6641509708,0
27,27,1,CSS,267,263,-117.85672241622956,600035.5198482745,749327.6374855577,0
28,28,1,CSS,257,253,-117.91063544574556,720204.5942676133,793210.6076476977,0
29,29,1,CSS,272,265,-104.1542864034889,694394.9684689064,667759.7641314571,0
30,30,1,CSS,258,253,-117.21461262248499,590629.92658518,704543.5847145532,0
31,31,1,CSS,244,239,-110.78374492604559,674149.7627362494,734563.0905619445,0
32,32,1,CSS,254,250,-116.7842191705551,761893.1376927389,750980.4409315531,0
33,33,1,CSS,263,258,-111.48956453412103,637760.632986177,691587.0544999767,0
34,34,1,CSS,246,243,-116.04310029476099,776066.1732810015,678621.1661170223,0
35,35,1,CSS,230,229,-115.64121622970896,744438.8394412561,626773.1900256117,0
36,36,1,CSS,248,244,-115.25548635057197,769163.7837070563,688904.9773586647,0
37,37,1,CSS,251,241,-113.1346778508373,630489.313626921,710183.639400957,0
38,38,1,CSS,249,241,-112.09096668245942,638348.7450088501,667915.1289771359,0
39,39,1,CSS,231,227,-100.32645315793431,697720.8415805846,677774.6191119769,0
40,40,1,CSS,248,243,-116.89077699114338,762839.9425758278,751679.0088848663,0
41,41,1,CSS,246,239,-104.66824147754076,684003.4591267798,712354.1304821357,0
42,42,1,CSS,258,251,-90.9871873559185,689211.4387674066,684535.9837215032,0
43,43,1,CSS,258,248,-100.33110641730448,677319.1947927919,681764.6767375438,0
44,44,1,CSS,237,231,-115.15519109036552,719593.3411877963,616578.4686040058,0
45,45,1,CSS,239,230,-112.51901979217499,713163.4319167492,636277.2900287424,0
46,46,1,CSS,246,243,-114.05636971050632,695812.4308889578,758585.6706811243,0
47,47,1,CSS,270,265,-92.2409406310666,685545.7201841329,693513.7244409254,0
48,48,1,CSS,240,235,-116.68107672063365,619654.6962758293,626432.8736276615,0
