,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,271,-115.2758464722707,717922.5120235701,764095.3095566741,0
1,1,1,CSS,240,237,-113.50867683725673,626624.7204707798,671742.262230792,0
2,2,1,CSS,245,242,-116.63541951555095,771873.1635444491,733454.2951080024,0
3,3,1,CSS,253,248,-116.48669172117656,735765.2415748882,768763.8133572141,0
4,4,1,CSS,233,231,-114.66635454722072,701534.0930713691,615879.3443720463,0
5,5,1,CSS,246,238,-84.791029111822,690149.4510609234,691684.8319035419,0
6,6,1,CSS,255,250,-116.92201280129444,617618.0689099431,624744.1904498978,0
7,7,1,CSS,255,249,-112.13235529491001,636148.1438166413,705593.8988929789,0
8,8,1,CSS,256,247,-97.34626574182138,685479.4201631802,680057.744867579,0
9,9,1,CSS,235,224,-99.61934700048552,698827.8956674658,698633.811326898,0
10,10,1,CSS,257,251,-113.27710304125247,646535.6147590972,736262.8649823746,0
11,11,1,CSS,287,283,-117.60042964876044,624034.7221776934,607922.1419418073,0
12,12,1,CSS,266,263,-116.51627100499653,655826.2947115402,603531.0228090147,0
13,13,1,CSS,270,266,-109.63408768871281,720975.8234597589,716741.3976150309,0
14,14,1,CSS,278,269,-100.17228644743827,691882.4395916819,703239.2393870834,0
15,15,1,CSS,285,279,-117.26110962649307,589272.9704126655,681252.2074709003,0
16,16,1,CSS,235,227,-116.40521962520882,769780.9212320226,646640.6696616119,0
17,17,1,CSS,249,243,-116.42086490751234,674630.095224408,779411.3529702474,0
18,18,1,CSS,254,248,-94.66207654864813,690603.0693840162,682058.2435792955,0
19,19,1,CSS,262,253,-114.8476191256002,701149.4058025434,614225.9275992494,0
20,20,1,CSS,250,244,-117.30072239738516,729388.122380968,782085.2285415792,0
21,21,1,CSS,241,235,-111.53315369309493,685703.2175441907,741234.8002528275,0
22,22,1,CSS,241,233,-101.71059532683202,673139.3008088302,693464.996961067,0
23,23,1,CSS,247,242,-108.38880899877495,653311.3179340645,691759.8325019535,0
