,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,248,-110.81653568464803,642018.5848784904,682869.4366898489,0
1,1,1,CSS,250,242,-112.41886586584864,632642.6105435354,698764.9220142537,0
2,2,1,CSS,233,230,-110.62969811622843,661216.1492520587,726794.2013147444,0
3,3,1,CSS,274,269,-116.17416011031005,613746.3908469641,735606.6135152108,0
4,4,1,CSS,251,244,-117.87926016098254,630934.0247766128,780067.844504685,0
5,5,1,CSS,237,230,-112.22750601886719,634335.4702669539,700993.146391016,0
6,6,1,CSS,275,274,-117.2658195820078,779847.1673296527,645519.7290426695,0
7,7,1,CSS,230,221,-108.0496159524956,689665.4057392229,724200.6020272551,0
8,8,1,CSS,248,246,-111.01923829312727,664611.1707501346,731638.5128136659,0
9,9,1,CSS,264,257,-105.0084676308361,665416.426013886,684394.2791778588,0
10,10,1,CSS,261,255,-114.51438544005853,624005.6856848578,656471.0943338939,0
11,11,1,CSS,266,260,-106.21841103634614,695665.019296048,716885.584298838,0
12,12,1,CSS,244,235,-110.84163342753871,699204.7050317068,642440.9905093005,0
13,13,1,CSS,273,267,-109.85835386720878,732254.3537038988,689060.7885441605,0
14,14,1,CSS,284,278,-117.90233813154424,795013.6338794521,665994.9213257028,0
15,15,1,CSS,245,236,-97.2004426892335,698505.8411305399,685309.1088543719,0
16,16,1,CSS,254,246,-117.24843180051681,764199.0524251227,756280.382486845,0
17,17,1,CSS,240,234,-115.7414273745309,634309.7293176865,753267.6892897002,0
18,18,1,CSS,257,253,-113.5540868109596,725805.5863026187,743949.5346656444,0
19,19,1,CSS,258,253,-109.74210811476111,731053.2134009874,696699.2561549736,0
20,20,1,CSS,258,250,-112.90110051683493,698925.6832630243,749480.5751805417,0
21,21,1,CSS,242,238,-116.39298189545082,709618.8221462264,778050.4165381803,0
22,22,1,CSS,223,220,-112.8998688037394,636296.6994462535,719020.2086388633,0
23,23,1,CSS,215,211,-100.38092957860044,700398.3629801272,698701.7209887895,0
24,24,1,CSS,244,241,-111.53795772282143,721878.0523516211,648811.3431217746,0
25,25,1,CSS,264,256,-107.35950464908012,714484.8447518967,709507.0724406115,0
26,26,1,CSS,260,252,-112.67888739404773,636129.9039614646,663420.4359426058,0
27,27,1,CSS,256,246,-108.35831830230383,668101.4093394893,660334.3855221049,0
28,28,1,CSS,285,272,-85.18747344092444,691913.3346101147,689426.7149910757,0
29,29,1,CSS,263,259,-113.36315738029367,636127.7664975056,725118.2920580573,0
30,30,1,CSS,268,260,-114.14876922721069,743200.1038744606,644282.0174427803,0
31,31,1,CSS,230,228,-114.6712266263632,741041.5988770826,743210.526629875,0
32,32,1,CSS,237,232,-115.49856152464514,756402.2491346246,642091.8776170533,0
33,33,1,CSS,238,236,-95.42067529961146,695852.2630552348,694369.1999708579,0
34,34,1,CSS,265,264,-109.42660528245598,726215.7891002678,706942.9552365714,0
35,35,1,CSS,240,235,-94.89985059947658,682147.1342285819,686993.8259770379,0
36,36,1,CSS,267,261,-108.26710473223582,682866.2147576932,724478.1435477834,0
37,37,1,CSS,244,239,-111.4418930984607,638407.7875995196,695891.2037192027,0
38,38,1,CSS,241,235,-117.43413595181994,790033.7713177969,669929.5245434751,0
39,39,1,CSS,263,257,-109.58084690219198,725884.4554465751,709203.296401012,0
40,40,1,CSS,274,271,-115.73264033714275,705781.8148493676,772063.5524989908,0
41,41,1,CSS,241,234,-114.74032846650562,745078.5094179946,638909.3936691934,0
42,42,1,CSS,264,261,-115.23469263636602,684279.1138490088,610012.9885603843,0
43,43,1,CSS,276,268,-111.54658850256037,728318.0292437593,654855.8175656908,0
44,44,1,CSS,247,244,-99.44698634677108,697190.6939167347,679093.3289733335,0
45,45,1,CSS,231,223,-100.77884580551742,681054.7692161212,701944.1146616302,0
46,46,1,CSS,248,240,-102.20301679932498,706943.8631617473,692161.211093822,0
47,47,1,CSS,264,261,-108.49101459441381,702867.4455308747,655369.9651243485,0
48,48,1,CSS,254,250,-114.7689914811213,712520.597758917,761192.8805314734,0
49,49,1,CSS,261,251,-116.64079844354222,749292.5159894314,761277.930230873,0
50,50,2,CSS,64,64,-103.14191674814532,680340.8586514378,706981.1579183545,0
51,51,2,CSS,56,56,-108.27296327541544,713589.6614932176,715672.1668789833,0
52,52,2,CSS,71,71,-114.01614561414988,758222.1785745458,696240.5148133027,0
53,53,2,CSS,54,53,-78.20387512859863,690131.861140472,690268.0327389074,0
54,54,2,CSS,73,73,-106.56310787532253,690303.7081360252,718715.4954439331,0
55,55,2,CSS,61,61,-110.23786063445651,692306.4713286047,644746.4825925503,0
56,56,2,CSS,72,71,-115.0777941067281,758126.8336612768,652210.2278246356,0
57,57,2,CSS,70,70,-113.39147308032923,742181.3968672197,652582.8821455298,0
58,58,2,CSS,68,68,-116.40948464421791,640448.3097390344,766218.7096303356,0
59,59,2,CSS,45,45,-116.42350034956141,775724.2278706869,718967.9766835601,0
60,60,2,CSS,74,74,-100.49530302364595,688085.4636110635,674891.7882344902,0
61,61,2,CSS,51,51,-113.979779202277,747089.4562482539,651795.2627774092,0
62,62,2,CSS,73,70,-103.99265584687902,710133.941374311,682618.1732560522,0
63,63,2,CSS,71,71,-113.67020527160012,640434.0250706855,644502.5597881019,0
64,64,2,CSS,64,63,-114.63001123329107,748625.3579072945,644675.6592888653,0
65,65,2,CSS,74,74,-100.92069754332418,696083.3246548608,675629.8780121715,0
66,66,2,CSS,59,59,-104.61018740374556,667408.1967744019,697418.9629343019,0
