,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,51,-104.42948264371573,711756.6698611905,694566.3731215743,0
1,1,1,CSS,122,71,-101.96260637189029,678856.572512381,675750.5666877078,0
2,2,1,CSS,137,63,-89.29469543655053,685440.217190514,690007.0694437807,0
3,3,1,CSS,118,56,-94.20232155299347,692205.9330690824,682922.6304608444,0
4,4,1,CSS,137,71,-93.79755703004437,682986.7818073583,691460.0264962801,0
5,5,1,CSS,94,55,-100.09079204767161,686807.9643094816,703081.5569749012,0
6,6,1,CSS,119,70,-102.44521129917061,671853.4032785387,684435.1070374316,0
7,7,1,CSS,124,69,-104.4938924810152,682599.134277051,711487.3022870814,0
8,8,1,CSS,119,74,-99.36130863713987,698107.8033781424,680025.8138197608,0
9,9,1,CSS,143,68,-91.23481509008147,692273.0994832175,693535.4145940887,0
10,10,1,CSS,128,57,-91.60294338003432,690829.5329307382,694452.7855050529,0
11,11,1,CSS,129,60,-88.91321715965763,686488.6786900307,691906.3352134285,0
12,12,1,CSS,128,53,-91.69648465302122,692210.6790022468,684917.572736327,0
13,13,1,CSS,117,67,-96.37661464438199,688623.7289842038,698451.0397470043,0
14,14,1,CSS,112,72,-105.62553456757723,678629.600706133,665402.4245119642,0
15,15,1,CSS,139,60,-95.20420009063028,687326.7250851333,697060.6204399639,0
16,16,1,CSS,139,99,-103.30773362287145,701538.2231342882,673313.644920467,0
17,17,1,CSS,138,46,-95.71874874366551,692549.3638288346,697216.0258409707,0
18,18,1,CSS,113,62,-104.41889597991168,679809.48352015,668615.8734289153,0
19,19,1,CSS,139,73,-102.90889098287126,672508.8621245631,698623.4996689897,0
20,20,1,CSS,129,69,-96.99071696953084,682163.5610945338,695916.6527698179,0
21,21,1,CSS,126,76,-99.65271647864105,689320.1999754196,702642.4022529025,0
22,22,1,CSS,127,56,-90.72632837338394,693236.4352140581,692200.9580462342,0
23,23,1,CSS,126,70,-101.07154009058665,700475.9075651147,678443.1903767799,0
24,24,1,CSS,110,59,-104.79789191436281,668079.6324975323,700247.9191725976,0
25,25,1,CSS,115,66,-105.84757691762064,694516.2903651381,715923.6464464164,0
26,26,1,CSS,139,92,-105.56761519148762,683869.5305166048,663861.7098533707,0
27,27,1,CSS,129,67,-98.70135660260364,687111.4482206604,677777.0855315565,0
28,28,1,CSS,125,76,-103.99733964666898,700048.6638895897,670360.1184764374,0
29,29,1,CSS,121,68,-100.31020045189743,682919.2804752241,676700.6623307609,0
30,30,1,CSS,120,54,-98.43927237561476,695271.1947418638,699313.4268367239,0
31,31,1,CSS,134,78,-101.38798896764217,700833.0610175728,677982.6137939576,0
32,32,1,CSS,135,77,-99.92544893655385,699198.9213628392,698930.566681383,0
33,33,1,CSS,141,81,-97.4815951591337,685558.4570700799,698969.0764021963,0
34,34,1,CSS,124,74,-105.83274596561546,706473.3247651089,710276.6723669232,0
35,35,1,CSS,118,59,-96.83292370050421,689853.375972996,679857.5253293547,0
36,36,1,CSS,140,78,-105.31231322498667,713102.6130169019,698530.2870489918,0
37,37,1,CSS,123,66,-99.03221631473983,692875.7579077404,677588.811492453,0
38,38,1,CSS,110,69,-102.3323555937632,701631.4409945206,676176.6911636087,0
39,39,1,CSS,110,75,-104.94722588725853,668785.8739483873,676484.3972412427,0
40,40,1,CSS,129,66,-95.36197766912179,695744.7256629021,694418.046759529,0
41,41,1,CSS,112,55,-99.31498383253523,698299.3057675652,698520.1768248788,0
42,42,1,CSS,139,89,-104.91696706078237,708464.0690121683,704422.984737178,0
43,43,1,CSS,120,55,-89.88816825042127,693685.4121361844,688949.9035844929,0
44,44,1,CSS,130,77,-103.90039613975918,693366.6478909708,668199.2315989949,0
45,45,1,CSS,115,68,-102.68992166691092,707764.5644922552,693345.3588171982,0
46,46,1,CSS,134,73,-99.08934977477476,693581.3334929285,701089.4753091377,0
47,47,1,CSS,152,92,-104.46074399942813,668275.6275643391,680300.4510613822,0
48,48,1,CSS,121,44,-89.42033249613107,686845.6246921478,692575.5665824204,0
49,49,1,CSS,123,69,-102.80014595774736,708251.5107552978,691945.6270541322,0
50,50,2,CSS,474,184,-104.7502492626761,666908.0823447921,697146.5704152869,0
