,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,53,-92.73875695381584,694009.3814064647,693217.1219080777,0
1,1,1,CSS,125,80,-105.2449559218742,665672.4876439212,697838.268175204,0
2,2,1,CSS,147,84,-104.85661822998581,713253.9878335263,692841.9739742401,0
3,3,1,CSS,125,53,-96.26874957595587,688295.7318366169,680518.3985434741,0
4,4,1,CSS,112,68,-103.28861835605208,699873.3358622352,672236.891778948,0
5,5,1,CSS,143,73,-98.5241174067415,690301.3925420635,677825.6999985853,0
6,6,1,CSS,134,59,-97.17925881379358,696999.285383018,682970.8748190122,0
7,7,1,CSS,131,74,-105.40817457077095,714486.2113236479,694894.6863641833,0
8,8,1,CSS,118,58,-99.64221433129055,690540.7092285568,702578.3514045305,0
9,9,1,CSS,107,57,-101.79024997368417,700754.650515057,676851.9451638,0
10,10,1,CSS,126,74,-104.44163095176437,674943.3477999408,707245.4337277615,0
11,11,1,CSS,138,74,-100.70025154438191,703088.562767792,683430.9952913035,0
12,12,1,CSS,137,60,-98.40821902749332,678305.0755861239,692259.6944628363,0
13,13,1,CSS,149,93,-99.97062489075338,699713.7349654465,698478.9961371858,0
14,14,1,CSS,136,74,-98.2935321330601,678252.1144606185,691284.4642425738,0
15,15,1,CSS,121,66,-102.82028625997978,699118.7456879409,673015.0041722299,0
16,16,1,CSS,136,64,-97.18315387353904,699313.4514982305,690453.8917256951,0
17,17,1,CSS,113,56,-97.34124459398818,679623.2181570616,692060.7322177864,0
18,18,1,CSS,155,88,-100.15217494008536,697684.3374258267,678098.6871475347,0
19,19,1,CSS,118,64,-100.3632444993416,684856.2281635138,675792.9122071558,0
20,20,1,CSS,128,57,-88.64853283946402,685866.2288612255,690563.4612515208,0
21,21,1,CSS,121,43,-89.49196771030286,693457.8145617468,688707.4854623345,0
22,22,1,CSS,138,70,-96.97741030716594,682370.7120093006,682703.3130619478,0
23,23,1,CSS,113,73,-103.27516223360341,696333.0406038566,670563.0627673996,0
24,24,1,CSS,117,65,-105.09064162937848,665053.4961509746,685040.9607060318,0
25,25,1,CSS,113,68,-105.6854612832968,712011.476213544,703249.085748003,0
26,26,1,CSS,127,73,-105.43483135679223,672278.2178109342,708629.7710226087,0
27,27,1,CSS,119,76,-102.77104323514368,681731.2934285903,672090.559476148,0
28,28,1,CSS,118,55,-94.8805516407602,696654.1750082298,691836.4973299423,0
29,29,1,CSS,120,74,-102.26945301150529,700509.0350522615,675387.6698419845,0
30,30,1,CSS,122,73,-103.54495450228819,672150.747017398,677961.8781810952,0
31,31,1,CSS,124,68,-101.36430578350956,681965.2452868267,703701.2908094949,0
32,32,1,CSS,132,78,-103.22160283375715,699148.3105919147,706829.4595498124,0
33,33,1,CSS,139,70,-99.84051192143605,697721.4609640612,678745.5791089173,0
34,34,1,CSS,131,87,-104.4653731892209,666557.6560768773,692238.6601086055,0
35,35,1,CSS,111,59,-100.15516354550773,703428.5885185704,689168.1888130088,0
36,36,1,CSS,118,71,-105.69372879191316,706800.5539869367,669380.6300124028,0
37,37,1,CSS,124,68,-104.20742765951576,667175.025118636,687118.7350563277,0
38,38,1,CSS,125,77,-104.96002032915563,700136.0100469516,711301.9825723602,0
39,39,1,CSS,137,70,-102.92518201792387,708294.6783532876,693329.1264086259,0
40,40,1,CSS,108,65,-104.77364009991294,667069.0488744859,681037.5044139061,0
41,41,1,CSS,127,82,-105.76562239875669,690815.2121962418,716120.2702899416,0
42,42,1,CSS,109,53,-96.66217828887855,690736.3788892141,680127.5882271205,0
43,43,1,CSS,133,79,-105.1159814652124,703514.0090560202,668988.6125530023,0
44,44,1,CSS,137,89,-104.29538333867532,710049.9352636018,698573.4580688722,0
45,45,1,CSS,126,81,-100.80660830635185,700918.4783064716,699205.8277550491,0
46,46,1,CSS,119,58,-98.69027942113345,695107.8408302646,699794.8171105803,0
47,47,1,CSS,123,73,-100.50640807200683,676801.3636118728,696766.6683604178,0
48,48,1,CSS,116,56,-91.52438936441521,694590.2719472985,689750.4990834052,0
49,49,1,CSS,119,65,-96.28962401787388,683364.9697026121,696055.9003537039,0
50,50,2,CSS,471,207,-91.33969915182777,687620.8013325601,684655.6181546663,0
