,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,43,-104.00618547365349,674822.7615358747,705666.767952757,0
1,1,1,CSS,137,70,-102.78787657391017,707618.3196163924,684038.5553407575,0
2,2,1,CSS,127,54,-95.09070281909078,696224.746052689,693259.6687661308,0
3,3,1,CSS,117,45,-97.00225531369252,697885.148064594,684585.0251776458,0
4,4,1,CSS,119,61,-105.47038249894149,663976.4155012835,684782.3952922919,0
5,5,1,CSS,127,68,-105.65392542366084,715814.734120781,689221.4129538027,0
6,6,1,CSS,117,59,-100.48222164398219,686965.9372004574,703761.8509411437,0
7,7,1,CSS,121,78,-105.05266364329205,711986.489713471,679541.8212338865,0
8,8,1,CSS,115,77,-104.14462732156186,667553.5452256382,693254.3062360954,0
9,9,1,CSS,111,66,-103.67922136802555,679153.6634323943,707775.5277944838,0
10,10,1,CSS,130,80,-104.74292790278864,667094.6312010172,681210.6156755289,0
11,11,1,CSS,141,66,-92.35844819956283,691387.5441188106,694771.7297739619,0
12,12,1,CSS,121,64,-99.25835399945527,701005.7506688412,694455.0483006177,0
13,13,1,CSS,121,56,-88.87883662215162,690036.7328402279,685634.9331813944,0
14,14,1,CSS,133,64,-94.38400344711722,694599.658358898,684398.9492028947,0
15,15,1,CSS,125,59,-89.24530843867282,691690.4656633106,692688.8269029834,0
16,16,1,CSS,123,70,-103.65335856013732,676519.9208174853,672868.2740406205,0
17,17,1,CSS,119,70,-102.4726004696293,671195.8066562404,691239.2114202509,0
18,18,1,CSS,129,75,-101.32121517395215,677771.4814733304,700438.6816767681,0
19,19,1,CSS,121,50,-88.77670590636315,685731.8388473721,688531.5152896476,0
20,20,1,CSS,133,68,-100.36648417877174,685964.4631505831,675465.6237348563,0
21,21,1,CSS,129,68,-97.2845023891927,679371.6056239024,690246.2532026178,0
22,22,1,CSS,126,59,-90.81026330283231,686007.6118064946,692768.4166210545,0
23,23,1,CSS,139,80,-103.2816056400304,674061.0037197489,702377.7108112447,0
24,24,1,CSS,129,81,-104.8798378767085,665765.25615629,684486.6596264105,0
25,25,1,CSS,112,69,-104.61363190545029,677964.2614230482,709847.68271667,0
26,26,1,CSS,130,61,-97.60261351533887,691734.9473950792,679222.8164943466,0
27,27,1,CSS,139,60,-91.79679424779069,686567.2392807577,684872.6035669631,0
28,28,1,CSS,114,67,-101.88403921009491,672362.4351997197,690827.7501995381,0
29,29,1,CSS,142,90,-103.92277952593633,707935.2792020213,700584.3235334092,0
30,30,1,CSS,126,82,-104.34899892054489,685341.438968511,711764.7272328066,0
31,31,1,CSS,121,64,-99.82208481655442,686313.0631099511,702542.7824783302,0
32,32,1,CSS,129,69,-99.63697126730433,677627.4153145489,683445.1144277753,0
33,33,1,CSS,123,69,-100.6548451269188,694930.0454698937,675624.823819356,0
34,34,1,CSS,119,76,-102.63302353395925,679060.6394860069,704922.8227711495,0
35,35,1,CSS,119,64,-97.42173178302008,699023.8831673627,692923.4891687741,0
36,36,1,CSS,125,73,-98.91800804209349,679124.6159730377,695893.2748581199,0
37,37,1,CSS,112,58,-103.47771922223173,708671.5757176257,696583.0674108767,0
38,38,1,CSS,130,79,-102.23722992793908,672106.875428939,693656.3827607197,0
39,39,1,CSS,121,69,-105.15149861419476,680599.5998577867,712721.6440474801,0
40,40,1,CSS,124,70,-99.09240657747148,684983.4860431413,677822.9085709495,0
41,41,1,CSS,141,58,-90.14569312752317,691242.8120149778,685379.0246764016,0
42,42,1,CSS,122,77,-101.50865015643994,702384.4663310706,679405.2126488691,0
43,43,1,CSS,120,60,-94.69140934899133,681961.80511366,688803.0800242937,0
44,44,1,CSS,118,65,-100.34641224933787,696281.4075879669,701988.6838534311,0
45,45,1,CSS,124,55,-96.31837395093929,690194.8899278597,680431.5367588055,0
46,46,1,CSS,130,77,-102.92693759963532,693508.4222902742,670561.4234040463,0
47,47,1,CSS,110,62,-105.02451190991674,684846.3137404422,665280.215435729,0
48,48,1,CSS,121,68,-101.84073788173092,706390.3313197953,688202.8710029324,0
49,49,1,CSS,145,80,-94.08373589740815,682469.3798318693,690027.5315592419,0
50,50,2,CSS,514,208,-102.50610465672852,680965.9892207857,705733.1586333106,0
