,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,46,-98.93628567764716,697644.0446878609,698392.6492181083,0
1,1,1,CSS,141,68,-95.80140913856746,695746.6461289617,695066.7214508974,0
2,2,1,CSS,124,73,-104.51786317524147,698310.5470764835,668021.3544882042,0
3,3,1,CSS,121,72,-102.41298965934092,672444.2447255144,682876.7647713762,0
4,4,1,CSS,148,70,-93.06572539166524,683920.2976427389,686535.2321930997,0
5,5,1,CSS,127,66,-97.16024433024258,696521.0425248069,682477.6145719772,0
6,6,1,CSS,118,75,-100.70777462553275,697953.8768338333,701668.3152954314,0
7,7,1,CSS,138,74,-93.66591755151184,684032.896962379,693308.1215452445,0
8,8,1,CSS,145,91,-101.83284838702072,681213.1578562553,704311.5620683703,0
9,9,1,CSS,113,44,-92.58054900753719,690079.0307609213,683587.7060909464,0
10,10,1,CSS,122,71,-102.71441225523368,678472.7743024835,674091.7245026991,0
11,11,1,CSS,136,59,-89.45718633234087,688438.5269957064,693384.8339970432,0
12,12,1,CSS,130,86,-104.67929416915385,706405.3850492842,705788.8959050059,0
13,13,1,CSS,111,72,-103.82384633219122,710667.7503426828,691777.8963853878,0
14,14,1,CSS,130,56,-88.52286861762713,685737.3528199275,689451.4012619145,0
15,15,1,CSS,120,70,-103.15366623121741,671142.998867005,697047.5724614032,0
16,16,1,CSS,124,71,-99.30512868976771,677087.8273878188,686288.2852391239,0
17,17,1,CSS,121,68,-103.19838000759196,670783.0097430266,682404.4144987778,0
18,18,1,CSS,108,60,-104.5365698767156,708894.2609443953,702037.8861188106,0
19,19,1,CSS,123,63,-100.06185508709083,675900.9532513763,692549.8686593572,0
20,20,1,CSS,138,62,-90.75231356703583,689951.4653930914,694129.0772068264,0
21,21,1,CSS,131,87,-104.90881591722126,673371.1756539305,707576.8989298764,0
22,22,1,CSS,119,69,-101.783623511374,706018.5586024403,686223.4312820976,0
23,23,1,CSS,142,82,-100.94914031855708,674229.6240088358,687064.6222196068,0
24,24,1,CSS,138,81,-103.8976286678745,673628.7403162281,674706.9204524314,0
25,25,1,CSS,144,88,-104.9955723101731,693502.8051924534,665278.395551513,0
26,26,1,CSS,127,79,-103.59554014867086,683325.2710695782,669486.4241636922,0
27,27,1,CSS,106,42,-95.71206245169267,681121.3311803075,690803.9387192108,0
28,28,1,CSS,114,75,-104.35306901632713,706155.956575159,704784.3835202003,0
29,29,1,CSS,132,73,-100.24572944159641,685306.7014722715,702970.0678130636,0
30,30,1,CSS,109,50,-93.96823334436014,684794.5859354305,694508.0881623509,0
31,31,1,CSS,125,68,-99.5803280257471,692806.2701607915,702086.0290878105,0
32,32,1,CSS,117,54,-96.746872512519,691404.3188075015,698668.2571772095,0
33,33,1,CSS,128,80,-101.74730698299412,678824.2223301991,702507.1963004335,0
34,34,1,CSS,132,78,-105.19819193032448,696950.8870545829,713304.3048348429,0
35,35,1,CSS,119,79,-105.27177196272706,669825.7119435942,673445.961661137,0
36,36,1,CSS,122,72,-101.860895824911,680321.560549153,703850.0928955341,0
37,37,1,CSS,129,67,-97.274059079001,680702.7838585153,684370.1359744647,0
38,38,1,CSS,110,59,-100.48401364354713,691107.0998537048,703872.5339236278,0
39,39,1,CSS,110,70,-100.07637560535294,677000.1490374359,683166.8898764675,0
40,40,1,CSS,132,67,-98.01723478594839,697917.4634033946,682498.7583471066,0
41,41,1,CSS,122,68,-104.96701691907019,708401.8364208529,704725.933847385,0
42,42,1,CSS,118,65,-101.2644555955316,700958.82175309,700383.5952632055,0
43,43,1,CSS,130,51,-94.17272005149205,683818.6385159785,685133.4949508635,0
44,44,1,CSS,129,73,-100.47886295653345,683001.5433694626,676346.5333815222,0
45,45,1,CSS,107,59,-99.99869299582063,702676.1625134795,685718.8786903386,0
46,46,1,CSS,140,76,-98.18545842014996,678382.3601686838,691214.6035805815,0
47,47,1,CSS,134,68,-97.35436119066256,691056.4615916191,699432.2385906476,0
48,48,1,CSS,112,59,-105.17217481874789,703129.4675845779,710286.6850031551,0
49,49,1,CSS,111,45,-93.73151071409977,682901.1911053475,690961.8794420687,0
50,50,2,CSS,468,172,-105.39267655784649,713662.0736169972,697679.9518688272,0
