,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,48,-104.0770932590737,669062.4685247048,697828.6612018242,0
1,1,1,CSS,117,75,-101.39832198991431,681234.7444064369,703369.5898917818,0
2,2,1,CSS,122,71,-105.612200858705,712077.7351388015,676116.4119202496,0
3,3,1,CSS,115,65,-102.80470294104134,684438.1230569383,707769.6239597724,0
4,4,1,CSS,127,80,-102.64561006043837,689153.8586697223,708084.2367876199,0
5,5,1,CSS,141,82,-104.28658518739635,668490.9061245833,697851.0231682641,0
6,6,1,CSS,122,61,-98.22533973416101,685423.760377942,699905.6602861536,0
7,7,1,CSS,102,54,-91.17603721710805,685207.0707074666,692092.5281923753,0
8,8,1,CSS,132,82,-97.21700588324987,683576.3603779115,681294.4129680516,0
9,9,1,CSS,129,59,-94.40396345291951,694983.424211857,684803.3265662937,0
10,10,1,CSS,128,72,-101.79861407569038,695065.5150131802,673442.6922576994,0
11,11,1,CSS,129,77,-105.73297877836924,715218.8970248889,696040.6741941315,0
12,12,1,CSS,151,74,-93.18463675815012,690523.2296900835,695595.434116304,0
13,13,1,CSS,125,52,-92.08190305238496,691214.1454556473,694643.4887549118,0
14,14,1,CSS,134,83,-103.69817969973126,680651.8818630185,670235.9531204287,0
15,15,1,CSS,143,74,-98.73848716070297,693366.9090727237,700644.6203790478,0
16,16,1,CSS,132,66,-101.23772094516359,704573.8595878659,684690.7811190647,0
17,17,1,CSS,139,55,-89.61096779040422,686348.895098453,686588.9719359479,0
18,18,1,CSS,126,80,-105.39267725510231,665584.9956342839,679987.0009576732,0
19,19,1,CSS,127,60,-91.71363508216479,687612.2255340868,694401.4316584561,0
20,20,1,CSS,139,93,-103.53948026535456,668715.2626321968,689030.5128563346,0
21,21,1,CSS,130,73,-100.97576816978759,704807.4335936299,690028.0919811698,0
22,22,1,CSS,116,70,-103.90163231198977,709464.2572354603,697385.0633392109,0
23,23,1,CSS,138,82,-101.37429851693989,702973.2700085968,698146.8245382124,0
24,24,1,CSS,122,62,-99.40890064250328,677422.4583377334,684742.4969490963,0
25,25,1,CSS,141,81,-105.53222450480217,694348.2325313478,714975.6404784486,0
26,26,1,CSS,117,62,-103.17755980594447,680109.8076974453,671869.9698041901,0
27,27,1,CSS,138,62,-95.27894418295023,696657.4782483048,686028.5931272001,0
28,28,1,CSS,139,83,-100.36820623112143,688965.2081379337,703771.8928497857,0
29,29,1,CSS,147,98,-105.91701322395683,698443.8299448913,715084.74706553,0
30,30,1,CSS,127,80,-103.6647356216374,671277.2684271894,678820.2855540116,0
31,31,1,CSS,127,85,-102.04109443607697,672732.0211289555,694435.906169794,0
32,32,1,CSS,129,81,-101.59328225303776,679068.9764842672,702324.2241765207,0
33,33,1,CSS,114,70,-105.59096350802106,670389.7759837755,707448.5026335553,0
34,34,1,CSS,132,82,-105.40769938868027,664084.0847004241,693571.8073673146,0
35,35,1,CSS,127,70,-97.99553020941818,695782.1422063569,698296.3044301578,0
36,36,1,CSS,131,57,-89.3702930789499,686540.7430353673,692268.8207697828,0
37,37,1,CSS,126,58,-95.81523964690284,694851.6081586607,695949.9175698119,0
38,38,1,CSS,137,87,-101.81952408447106,701729.771088017,677723.6892390074,0
39,39,1,CSS,120,50,-91.60811492602058,692389.2501353166,693723.1396043475,0
40,40,1,CSS,113,77,-103.68917322524202,668816.1583018345,685013.681517598,0
41,41,1,CSS,117,41,-88.18526726179469,690799.6974433633,692660.5165758154,0
42,42,1,CSS,105,66,-105.90680674150968,692722.3343349791,716393.0235518181,0
43,43,1,CSS,135,79,-103.83132070380957,708654.8767771357,680034.8168972167,0
44,44,1,CSS,139,77,-100.5685442515456,683894.7045984566,703040.0211456403,0
45,45,1,CSS,119,64,-100.59652014825097,675369.8519079394,684891.8241988634,0
46,46,1,CSS,130,71,-93.08993163007057,691594.1132598744,683591.4986039345,0
47,47,1,CSS,139,84,-101.70566871044988,695545.6295397945,705007.4929305092,0
48,48,1,CSS,129,79,-103.52698029104326,672682.5049197124,677270.8047216989,0
49,49,1,CSS,134,78,-96.20370109718046,698066.4561599075,687358.8878221574,0
50,50,2,CSS,526,206,-103.04091601686271,708877.6932719547,691153.9835394024,0
