,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,62,-96.56783863468954,680785.3819703405,692823.8336234555,0
1,1,1,CSS,117,58,-93.68723687040688,683369.0596157827,692208.066136403,0
2,2,1,CSS,124,70,-103.3925515617511,669325.9127982745,686125.4827242404,0
3,3,1,CSS,123,72,-98.24674913382756,696996.2449697161,681096.9825506995,0
4,4,1,CSS,141,68,-94.8912566052027,696617.7251471028,691971.0255212103,0
5,5,1,CSS,117,76,-102.87236259188883,672926.2363586726,679628.2934781408,0
6,6,1,CSS,116,65,-101.45206809694271,692939.9443211333,673520.7939636922,0
7,7,1,CSS,120,70,-100.3903892255345,693122.1445163467,675492.720438233,0
8,8,1,CSS,129,71,-99.54708331854015,676342.8635178901,689719.2428233812,0
9,9,1,CSS,113,71,-105.80675275115478,671638.2114150319,709567.6854649096,0
10,10,1,CSS,110,35,-90.29812318827082,691402.552580605,693454.1005663796,0
11,11,1,CSS,139,74,-96.48377296506179,681825.7747832452,694593.9976238069,0
12,12,1,CSS,157,89,-102.58764474567833,706776.9161051806,695934.5673269385,0
13,13,1,CSS,133,69,-98.24501637495558,696026.2314177748,680308.9663747805,0
14,14,1,CSS,147,81,-100.20298943973478,698766.1161322821,678865.3848098518,0
15,15,1,CSS,109,53,-101.64492233911491,695394.781844468,704940.8790588715,0
16,16,1,CSS,125,71,-100.97855097419878,679046.1351229892,678002.5499710973,0
17,17,1,CSS,109,56,-97.33538975980557,696488.3919389509,696663.1551520969,0
18,18,1,CSS,129,71,-99.26966043358753,694481.9948404635,701011.9677913305,0
19,19,1,CSS,136,79,-103.36479574544093,701171.3543290691,705941.5979054125,0
20,20,1,CSS,142,81,-104.1852083108543,685599.7975216131,667442.4362054056,0
21,21,1,CSS,128,56,-94.48715796616477,689501.5085789115,696710.6963148058,0
22,22,1,CSS,144,89,-105.41634528438847,709281.9780645958,673125.3634766092,0
23,23,1,CSS,128,51,-92.27648936572983,689412.9146038636,683751.1526482033,0
24,24,1,CSS,132,75,-105.84248706517846,714196.6268538596,700078.8609255651,0
25,25,1,CSS,145,68,-96.11079950427293,682359.8940600937,694677.4321294837,0
26,26,1,CSS,121,61,-99.5772847131334,700155.1943841673,696936.0178262605,0
27,27,1,CSS,112,75,-105.56396005742013,666122.9148030304,701266.9778801595,0
28,28,1,CSS,128,74,-103.19808202110593,677084.1131800872,705035.1782529411,0
29,29,1,CSS,135,87,-103.4947167435422,708978.3403062777,682993.5244425777,0
30,30,1,CSS,118,73,-102.25373634406617,705757.555515925,682237.7866920474,0
31,31,1,CSS,130,69,-98.50118412522941,694794.8909919792,699673.2916487997,0
32,32,1,CSS,144,94,-101.12697453224004,699393.6883441535,677320.1347830808,0
33,33,1,CSS,131,73,-105.85947157175002,677331.7904412238,713599.3529812036,0
34,34,1,CSS,118,56,-99.05569275170025,677567.756817642,685899.7453626965,0
35,35,1,CSS,135,88,-101.13250186049405,702379.7182637356,680581.0213992972,0
36,36,1,CSS,142,85,-102.8204492241126,691601.9979321833,670482.6572938901,0
37,37,1,CSS,121,69,-102.96083056303266,705149.963526982,678128.4612375839,0
38,38,1,CSS,111,66,-100.31683544005494,686241.711936352,703338.0296475647,0
39,39,1,CSS,115,67,-102.7293618616233,676795.4212941871,675396.937689264,0
40,40,1,CSS,110,39,-95.85000628329973,683229.136301507,695303.6896945013,0
41,41,1,CSS,116,68,-102.60889773361832,670847.131473943,688314.2056790899,0
42,42,1,CSS,124,70,-101.0409548186629,674379.1809658069,685529.4985696954,0
43,43,1,CSS,143,60,-93.97666522431076,682578.2433742941,688576.1767720628,0
44,44,1,CSS,111,73,-104.59943459987865,693307.860358733,666352.171953941,0
45,45,1,CSS,122,67,-96.79112561705881,683691.4342080967,681803.432971642,0
46,46,1,CSS,118,70,-104.68572613392006,671642.4414954523,673849.8776576051,0
47,47,1,CSS,136,80,-101.65818377180531,673097.3583961941,685991.2102490969,0
48,48,1,CSS,125,70,-105.15923026866605,704852.771903972,669823.1168868534,0
49,49,1,CSS,117,53,-94.713785492373,682924.2817604431,685659.852436521,0
50,50,2,CSS,509,200,-104.95985015540474,667642.006398727,700380.4389931303,0
