,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,53,-103.7041257469768,668551.1574809506,686267.6885460868,0
1,1,1,CSS,122,72,-105.30917977420367,664113.8918375646,691422.3264401304,0
2,2,1,CSS,128,62,-91.34611198224997,686365.5200512785,693483.0598697213,0
3,3,1,CSS,122,76,-105.25110494746967,671605.1289390099,671567.6307215434,0
4,4,1,CSS,131,77,-103.41639827715798,672443.0161321298,678071.9747028635,0
5,5,1,CSS,118,81,-105.03815397210269,673834.7084603368,708448.0113449495,0
6,6,1,CSS,138,63,-94.97184456869354,681776.3651068256,688271.5017439922,0
7,7,1,CSS,130,70,-96.7091676833158,698379.717954884,686502.8915235699,0
8,8,1,CSS,124,64,-98.50456266921272,697456.3097286103,697758.3601796463,0
9,9,1,CSS,114,83,-102.84153513664445,708403.7807158957,687380.2269115166,0
10,10,1,CSS,118,47,-90.7602748433172,684780.8048404028,688336.2777301031,0
11,11,1,CSS,140,71,-99.2240173092418,690872.0221020358,676901.5236826505,0
12,12,1,CSS,117,58,-99.38766463438235,699943.9529915178,696743.7739306322,0
13,13,1,CSS,127,73,-103.49996422676807,692760.8689980608,709742.1552694697,0
14,14,1,CSS,137,66,-89.20383504180933,687613.5895376276,692954.717161905,0
15,15,1,CSS,133,88,-101.95730811272063,678319.8224108024,676196.3935257691,0
16,16,1,CSS,131,76,-98.80975905353893,691959.507091479,677676.6253856072,0
17,17,1,CSS,111,53,-100.82724372358535,690382.7596387817,704527.349567497,0
18,18,1,CSS,142,86,-104.66342059525246,711796.2782730691,696753.4531484129,0
19,19,1,CSS,136,60,-95.80169467299612,685069.9861188809,696710.8587517277,0
20,20,1,CSS,125,64,-97.01296854018189,689955.953925495,699159.8014648932,0
21,21,1,CSS,127,67,-99.82919462559678,698149.3542459619,679116.3241289385,0
22,22,1,CSS,133,61,-93.06871281394355,688434.6851054236,683288.0025295791,0
23,23,1,CSS,116,60,-98.06672704889866,678606.696372584,687224.0011020674,0
24,24,1,CSS,124,63,-104.05785999835194,709698.8820068442,680974.2459437833,0
25,25,1,CSS,127,71,-98.45803386643732,679224.8724147507,684005.8220645372,0
26,26,1,CSS,115,63,-103.07802426255886,675710.7831127106,675354.9660467381,0
27,27,1,CSS,129,82,-101.79643576523297,705399.5567764335,683826.8663641044,0
28,28,1,CSS,128,63,-98.95272496118906,694163.5878116586,700655.0632590508,0
29,29,1,CSS,116,63,-90.16304156078941,690996.9299192447,685266.6439272052,0
30,30,1,CSS,126,71,-102.03427607907206,687848.955421739,672075.4291801855,0
31,31,1,CSS,121,71,-100.908424260297,688091.1563008743,704643.7166197483,0
32,32,1,CSS,110,61,-104.53792030554195,667463.8816032882,681826.3218817726,0
33,33,1,CSS,138,83,-105.77113643829108,715938.666830715,692953.4083369052,0
34,34,1,CSS,127,58,-98.22028287726006,695008.9512536105,679687.2020187585,0
35,35,1,CSS,150,87,-99.73493788791684,683429.4256924427,677467.5831023325,0
36,36,1,CSS,116,64,-98.82472937617928,685508.0470224592,678033.1582682618,0
37,37,1,CSS,131,75,-101.84809168068111,687872.6305743759,672443.9218321544,0
38,38,1,CSS,127,58,-96.95252968935397,686156.8041530225,698544.9341361788,0
39,39,1,CSS,106,55,-97.23253371676913,691681.3445949802,699164.2272681353,0
40,40,1,CSS,128,84,-105.72163164030107,672751.0973302649,710161.7860689571,0
41,41,1,CSS,117,48,-94.80169061287526,681881.2975496848,688636.2218408235,0
42,42,1,CSS,101,50,-100.08230504942627,683281.1922723667,701889.2730642202,0
43,43,1,CSS,122,50,-92.01884286669379,691379.5418428988,694540.6756752664,0
44,44,1,CSS,117,73,-105.33509443781153,707605.9308853102,671612.4657186077,0
45,45,1,CSS,133,86,-104.80886683687777,712415.8475732764,682725.8271785574,0
46,46,1,CSS,115,62,-102.72322848263354,700271.7052845436,704808.7296447651,0
47,47,1,CSS,126,73,-102.78119260269771,695572.7514125983,707351.1301996514,0
48,48,1,CSS,130,75,-101.96267278538622,686847.9622458159,706482.5779155104,0
49,49,1,CSS,123,53,-90.36709163888511,686142.3929642391,692566.0448645087,0
50,50,2,CSS,527,209,-99.74720503717522,676259.7459277785,691855.1046615973,0
