,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,45,-105.43118839751816,663722.831560965,687843.9739147446,0
1,1,1,CSS,124,64,-97.9126668123367,694123.9426478075,699161.336180042,0
2,2,1,CSS,118,58,-95.58226356862954,693597.7232210166,696555.9058002554,0
3,3,1,CSS,131,56,-91.34694299555652,687145.310965506,693963.8256042284,0
4,4,1,CSS,132,64,-92.69326098545329,692732.4094953863,684488.7452986231,0
5,5,1,CSS,127,56,-88.69390922963574,692018.6390886536,686720.3285348051,0
6,6,1,CSS,124,74,-102.19472541899503,674387.6668170652,679994.8613719348,0
7,7,1,CSS,126,67,-97.11036610771414,697736.4937487742,694719.9057373292,0
8,8,1,CSS,131,61,-93.50603191020713,695461.9821506513,686981.4474898557,0
9,9,1,CSS,98,59,-105.8909770177412,668163.8205933009,706288.8913964754,0
10,10,1,CSS,127,63,-98.46817209655002,692604.7020938715,678316.6686741463,0
11,11,1,CSS,142,98,-104.47269532205283,711439.5824008026,696186.4947962029,0
12,12,1,CSS,138,87,-105.80648959807752,711314.4976985339,704978.8198429052,0
13,13,1,CSS,145,94,-99.20039744358067,685581.5652290531,701373.3017477765,0
14,14,1,CSS,136,85,-103.6356013828046,675881.773674084,705379.9389871645,0
15,15,1,CSS,124,68,-102.92832831254152,707232.87970778,682022.1446272532,0
16,16,1,CSS,128,70,-96.32799264978767,694748.6942554988,682135.3966644307,0
17,17,1,CSS,118,68,-104.68870674348145,708562.5712437669,675573.7126036348,0
18,18,1,CSS,121,62,-98.94068127217106,700308.9882138438,683948.6535066605,0
19,19,1,CSS,111,69,-105.46610537901284,703721.2025513769,667895.8359306684,0
20,20,1,CSS,137,91,-104.35671483957752,666901.7729376869,692651.8579057633,0
21,21,1,CSS,144,79,-97.80813014774243,695478.7860672656,698224.260258081,0
22,22,1,CSS,117,52,-91.21305297038698,686556.5422670688,685296.5730605909,0
23,23,1,CSS,125,77,-100.84981525530507,701683.9984735816,680465.7519471084,0
24,24,1,CSS,118,73,-105.89259931370104,663275.3680064349,696726.0316184352,0
25,25,1,CSS,97,55,-103.48337958890052,697683.3661713081,708239.8924171512,0
26,26,1,CSS,117,69,-103.49296309383996,682545.1750556729,670000.8467987953,0
27,27,1,CSS,113,64,-102.70070506963532,674600.9724320592,700981.285667729,0
28,28,1,CSS,134,62,-98.46433564567104,679663.6181660361,683234.0444182212,0
29,29,1,CSS,122,64,-96.66500066458737,680034.8661532777,689121.7854758969,0
30,30,1,CSS,130,81,-105.76811263141964,692301.3452320192,662813.7607244764,0
31,31,1,CSS,120,75,-104.58228370904521,707293.877733477,674412.9251213497,0
32,32,1,CSS,113,63,-104.47294884964127,669543.4734443161,701093.387152872,0
33,33,1,CSS,123,63,-100.0772737453774,703038.4869354872,686699.9755079309,0
34,34,1,CSS,131,88,-105.49326420941749,709659.1664325922,705593.8433385423,0
35,35,1,CSS,133,69,-98.2795899633968,700554.0199436496,691269.3173290499,0
36,36,1,CSS,143,76,-101.97185659560436,698098.5238723123,674472.2680118179,0
37,37,1,CSS,123,69,-99.69407122528999,689351.4372944016,676116.2713529919,0
38,38,1,CSS,133,79,-100.86628344446162,697573.8354749605,702251.8846951588,0
39,39,1,CSS,130,67,-105.61381078427601,664660.5922691508,680567.9068553504,0
40,40,1,CSS,133,69,-104.11656654048406,710894.395986937,684137.3859576202,0
41,41,1,CSS,146,78,-99.19169895728187,676876.0156592708,689976.4533777881,0
42,42,1,CSS,116,59,-100.87107174272776,684800.3230357473,703920.2130461491,0
43,43,1,CSS,119,63,-103.13639546863187,674334.9185034536,676636.3008946349,0
44,44,1,CSS,142,74,-98.27095168267337,693808.2005092445,699804.809468597,0
45,45,1,CSS,127,64,-105.25165711333555,666372.6502719338,699645.7500285011,0
46,46,1,CSS,136,84,-105.85467137739715,692785.1152764725,716221.2885133605,0
47,47,1,CSS,104,39,-90.51514335465586,694028.216160735,689223.6477163282,0
48,48,1,CSS,128,62,-98.43150349487868,700636.3888991164,691891.7159641485,0
49,49,1,CSS,101,63,-101.9206814282581,681776.8617513039,674020.7318339391,0
50,50,2,CSS,480,184,-89.25069425299118,686685.4279366604,692331.8132277743,0
