,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,41,-97.66567137455411,692243.4202878571,699548.766772835,0
1,1,1,CSS,120,74,-100.00430276329004,677905.7771288435,696991.9763293095,0
2,2,1,CSS,129,79,-103.42922068104912,674370.1060538111,675573.0464329942,0
3,3,1,CSS,141,74,-95.90325726129414,681825.6096501565,693448.4413978833,0
4,4,1,CSS,132,86,-105.16765388316497,705950.432586029,670708.3659397732,0
5,5,1,CSS,126,53,-88.64236414447068,687275.278726451,686359.3539420163,0
6,6,1,CSS,127,57,-96.0918386797937,687692.4409930791,698022.7676037272,0
7,7,1,CSS,142,64,-94.7933368890256,683020.044364169,685368.4412736535,0
8,8,1,CSS,133,59,-94.2912394823101,690147.8286696795,682311.6985340939,0
9,9,1,CSS,121,74,-104.9510601305582,713752.3824531324,688694.5453413442,0
10,10,1,CSS,151,89,-104.06229851653916,703656.2078101948,672667.5032554505,0
11,11,1,CSS,135,88,-105.06720799225,711504.3718569493,700409.7613409192,0
12,12,1,CSS,136,79,-100.87010447458331,688874.4028607279,704624.022483512,0
13,13,1,CSS,114,69,-104.72127233937397,711498.3957499115,698048.2421091696,0
14,14,1,CSS,125,86,-104.59270169267849,682043.2768751713,667235.2355734431,0
15,15,1,CSS,124,77,-101.68145419797325,672867.5367766694,687036.8988841233,0
16,16,1,CSS,128,76,-99.3621786068702,698360.3152999182,698557.5109662621,0
17,17,1,CSS,111,69,-104.09002741944457,690719.1608405998,667396.1229972215,0
18,18,1,CSS,105,62,-100.68703553579873,696285.4194530294,702636.0313826832,0
19,19,1,CSS,131,78,-101.7575295578834,698794.9165017408,703418.1639112878,0
20,20,1,CSS,138,79,-97.08757362038094,682407.457215684,682487.2461121837,0
21,21,1,CSS,143,78,-100.89820664832955,704676.5676076813,689847.7245130766,0
22,22,1,CSS,130,85,-100.75755013760663,674460.7508088319,690922.8515894512,0
23,23,1,CSS,122,62,-95.46154207183474,696858.2176274409,692763.2005288291,0
24,24,1,CSS,132,77,-103.19292149738399,705084.4844210135,701655.942705535,0
25,25,1,CSS,116,72,-102.53299094621325,690271.7259182204,707825.3294797157,0
26,26,1,CSS,138,77,-100.08344825486826,703276.7417853537,688374.6935788618,0
27,27,1,CSS,135,71,-97.05285501829366,697070.2701129518,683283.0880241392,0
28,28,1,CSS,119,51,-91.25724211591596,685886.7892055293,693004.442593127,0
29,29,1,CSS,130,71,-98.71599747430648,689456.1489975944,701289.9214813306,0
30,30,1,CSS,123,52,-90.8350183403418,684687.4441446153,688590.045576825,0
31,31,1,CSS,125,72,-102.63755655467149,695583.3029006144,707018.1701627643,0
32,32,1,CSS,108,57,-103.56937837142749,693435.044834931,709788.0750591077,0
33,33,1,CSS,139,90,-103.23261002444798,709339.7112486904,690851.4797250492,0
34,34,1,CSS,134,75,-104.56723012448712,712021.2670966582,695035.0974029121,0
35,35,1,CSS,116,50,-95.79947181709169,688300.627238227,680993.0132166077,0
36,36,1,CSS,137,80,-104.49475177752049,680351.1813211382,710666.3509522085,0
37,37,1,CSS,128,75,-103.21843995521392,706675.520401963,699404.2165729101,0
38,38,1,CSS,113,62,-97.02862790958156,699007.0292346684,687514.5027348247,0
39,39,1,CSS,124,74,-103.23476204155384,683420.3986753594,708477.7009331958,0
40,40,1,CSS,125,70,-104.28917553515949,709139.0822095636,678456.9730892278,0
41,41,1,CSS,110,66,-100.96704144762272,674744.2156172405,684737.6938333138,0
42,42,1,CSS,132,67,-99.4247581211624,688485.2678623762,676555.3186403192,0
43,43,1,CSS,111,53,-99.31178628356079,701978.6016587339,687432.2996431475,0
44,44,1,CSS,128,75,-104.24543424782736,681407.3970101213,710387.834160072,0
45,45,1,CSS,129,76,-99.6648937848561,702560.3364392357,691043.4206509992,0
46,46,1,CSS,125,52,-94.65372078237824,695447.7062730673,685059.4961409708,0
47,47,1,CSS,134,80,-103.87992885115906,671672.942160539,677214.3391655608,0
48,48,1,CSS,131,75,-101.12107706341995,676090.6423225099,697661.9117939434,0
49,49,1,CSS,126,65,-100.7411679519069,701392.6100677004,680389.5512006077,0
50,50,2,CSS,512,200,-102.43702905646249,684690.8992310393,671800.7042500633,0
