,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,49,-105.62542687064905,676195.2811481953,666651.8728922376,0
1,1,1,CSS,129,51,-96.12588818949773,697783.4629155726,686649.690293809,0
2,2,1,CSS,114,70,-101.88228600517493,676792.1222291949,700956.8454089882,0
3,3,1,CSS,119,48,-93.43527029829492,683262.9932302322,687403.0195970862,0
4,4,1,CSS,110,67,-101.81997874827682,697634.0569993332,674553.1106463742,0
5,5,1,CSS,122,63,-100.49519535505344,702783.6654066966,683603.1512434928,0
6,6,1,CSS,154,94,-105.62598923547762,695937.7204295413,663913.4568578816,0
7,7,1,CSS,114,66,-102.63727267943275,676199.9428750882,702585.0267396437,0
8,8,1,CSS,143,61,-92.4645111485415,683649.6854189131,688902.6188265806,0
9,9,1,CSS,122,55,-97.83863349446142,699931.4215356979,687261.7454996622,0
10,10,1,CSS,135,70,-99.22088538321044,689395.7619360844,676821.0436067219,0
11,11,1,CSS,104,54,-102.15884614497143,682080.1853187627,673347.4717812602,0
12,12,1,CSS,124,67,-99.4836724503366,686980.7894068895,676663.9009348054,0
13,13,1,CSS,133,80,-105.63098036316718,675367.2531331828,711688.6239493905,0
14,14,1,CSS,127,75,-104.63291062134788,674858.985387081,670989.1169757195,0
15,15,1,CSS,114,72,-98.63967093682518,697474.3405565032,697992.0849841137,0
16,16,1,CSS,117,55,-95.15217173973706,695798.0163019057,694028.1786642515,0
17,17,1,CSS,129,68,-100.30283031332992,683053.8066009517,702175.6313356046,0
18,18,1,CSS,132,61,-93.42558038301617,684797.5277178367,684888.5427413112,0
19,19,1,CSS,115,59,-98.72392682683255,682158.9452654532,698833.1224632221,0
20,20,1,CSS,131,53,-96.65823774376469,681539.5997019922,684321.8285025122,0
21,21,1,CSS,120,70,-103.63605219827508,704467.265266607,674871.3532709085,0
22,22,1,CSS,113,50,-97.41118007241654,685254.5856557254,698749.9046862542,0
23,23,1,CSS,105,64,-103.48580432586525,679997.3214875844,671119.5238548347,0
24,24,1,CSS,128,87,-103.96780494518008,683505.8831082599,668482.5788299992,0
25,25,1,CSS,118,67,-97.04766140004416,681837.0414599759,683187.1842335787,0
26,26,1,CSS,113,69,-105.35968069130196,672458.2789636606,708493.1002463162,0
27,27,1,CSS,125,68,-103.24129874680982,683368.9715118004,670344.7491215818,0
28,28,1,CSS,123,71,-100.06246973097156,675542.5738285754,689671.4671903368,0
29,29,1,CSS,118,45,-91.56053074033153,689739.5211322977,694612.6649936126,0
30,30,1,CSS,109,61,-98.69720946936026,701223.4913430371,690394.220016863,0
31,31,1,CSS,128,76,-103.30105734789583,670592.8791467745,682238.2209924867,0
32,32,1,CSS,120,81,-105.98641639823265,662699.6575494917,695669.5937765082,0
33,33,1,CSS,119,76,-104.40538897531438,666644.6178560894,691576.4432632005,0
34,34,1,CSS,103,52,-102.05932854268991,698170.463517972,704510.2217510714,0
35,35,1,CSS,140,74,-98.89690152935462,677283.0785043143,689573.4864942415,0
36,36,1,CSS,128,79,-102.20598553658796,705697.4478742058,696477.2538701039,0
37,37,1,CSS,132,58,-95.4536865164235,688314.117241456,681325.5432047899,0
38,38,1,CSS,113,48,-96.95099221475424,694628.7334520413,697581.7112788849,0
39,39,1,CSS,122,54,-99.93387476079415,702970.6731558442,687701.3635118611,0
40,40,1,CSS,142,85,-105.51254789589997,704702.046669434,668409.8938795989,0
41,41,1,CSS,152,92,-105.24746524139964,672138.8183568652,671065.0387324464,0
42,42,1,CSS,140,83,-105.00158396126672,668046.3807508753,701390.4998030718,0
43,43,1,CSS,144,84,-103.46679139164587,703534.9090677309,704306.032119926,0
44,44,1,CSS,123,70,-104.14723649861699,690598.9021276974,711578.6387513654,0
45,45,1,CSS,124,67,-104.86664171334755,704098.8613808773,670283.3456537998,0
46,46,1,CSS,137,86,-104.8849481663465,688063.5966601172,713540.6846845902,0
47,47,1,CSS,128,85,-104.02468849495605,673724.5988102485,704676.6601255629,0
48,48,1,CSS,127,81,-104.60437757872165,695349.4095989238,712044.010692646,0
49,49,1,CSS,136,89,-103.79914921434424,707509.0798648067,678127.511111499,0
50,50,2,CSS,486,184,-91.01237630216903,689752.8176116635,684529.6843885384,0
