,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,52,-100.50205647713041,703998.008320524,689072.5493778995,0
1,1,1,CSS,117,56,-90.98935034301165,684598.252619555,690220.2776399844,0
2,2,1,CSS,138,78,-94.15898465936851,694612.6065886362,694139.4578311229,0
3,3,1,CSS,115,68,-97.90629454936524,700037.7956674148,691455.5394568692,0
4,4,1,CSS,136,72,-101.09583263293612,704938.1521759401,691141.3395778253,0
5,5,1,CSS,128,76,-101.99084101249463,675761.359838947,700070.9442819342,0
6,6,1,CSS,97,60,-98.3573126084902,700102.3934062329,693363.066965438,0
7,7,1,CSS,119,83,-103.2434087381163,677344.9277254441,705368.2030411238,0
8,8,1,CSS,138,90,-103.04912004507537,698222.594539482,671944.7977890914,0
9,9,1,CSS,165,89,-99.66072410321601,697559.2166255417,699851.6861489582,0
10,10,1,CSS,143,95,-99.66568397063763,701313.7215475588,695235.6899529811,0
11,11,1,CSS,120,79,-99.9114772363058,701652.7036875489,683413.7123846207,0
12,12,1,CSS,132,79,-103.994145907875,667952.9434495895,685499.7593351118,0
13,13,1,CSS,114,49,-91.4398441341865,689923.300769562,684296.4827152878,0
14,14,1,CSS,121,68,-97.93251236937991,700023.4025708347,687131.7567554933,0
15,15,1,CSS,141,78,-99.7861474093184,701374.4873793593,695527.8406720537,0
16,16,1,CSS,113,72,-101.64957706071732,673635.5830741429,694741.6693655278,0
17,17,1,CSS,138,96,-103.2736306352325,690079.7020850958,709475.148798591,0
18,18,1,CSS,157,94,-96.66349664997819,697697.9935961991,685018.8707392956,0
19,19,1,CSS,128,71,-91.88496649458631,687716.7102224508,684272.7409704598,0
20,20,1,CSS,128,88,-98.92888561343,677238.5643752295,689231.7778279487,0
21,21,1,CSS,123,79,-101.18880172145776,704245.6281576563,694824.1143740168,0
22,22,1,CSS,138,84,-105.7938104110551,665601.1539159125,677037.3866743426,0
23,23,1,CSS,127,68,-103.01920823513274,670355.2922129753,685292.0725770867,0
24,24,1,CSS,118,54,-96.37925130147437,697468.5460323818,693590.482305244,0
25,25,1,CSS,126,64,-105.84444321316835,668602.0338409692,706599.5287587708,0
26,26,1,CSS,119,73,-101.74167559430234,698334.5535987178,675142.4007676814,0
27,27,1,CSS,122,85,-104.18253714729418,695225.344563266,667892.85001081,0
28,28,1,CSS,124,75,-95.64520721134727,694101.6654024511,682513.3806404788,0
29,29,1,CSS,133,68,-89.31513019120506,689098.5355742855,685398.4172841968,0
30,30,1,CSS,133,65,-91.22078721912118,685504.2006637501,686271.2460661421,0
31,31,1,CSS,97,58,-103.65264398175384,685007.5838028482,668907.8474170616,0
32,32,1,CSS,129,76,-96.12165897185157,693996.7170236706,681886.4724318845,0
33,33,1,CSS,120,49,-92.57131600766868,695101.1493547938,690791.6711180623,0
34,34,1,CSS,125,81,-99.08190048791064,701265.6104580283,685807.7884252947,0
35,35,1,CSS,149,81,-95.44773520324733,691825.0372643282,681622.6101961648,0
36,36,1,CSS,113,67,-99.58592559741157,679586.0249743491,680700.3078959157,0
37,37,1,CSS,122,80,-98.93006737585306,679611.7035376853,682185.0446396484,0
38,38,1,CSS,134,95,-98.64825799313843,694713.2827864259,699937.7610646909,0
39,39,1,CSS,114,60,-97.72112579569487,693565.1800941691,679666.0768082312,0
40,40,1,CSS,131,70,-96.29624868529982,694758.1705205414,682183.2647324067,0
41,41,1,CSS,135,82,-103.2258823419845,670709.5129686482,696401.3453506267,0
42,42,1,CSS,118,53,-95.73698513884472,681112.5035226104,690894.4071333471,0
43,43,1,CSS,127,63,-98.35376560493454,680142.3759602292,682784.4424572788,0
44,44,1,CSS,148,74,-97.81713288009574,687379.9256423304,699927.8390325928,0
45,45,1,CSS,116,57,-96.43978305423747,682799.6174356567,683099.2523286283,0
46,46,1,CSS,120,69,-105.34827651767029,666419.4025511342,700420.0488404138,0
47,47,1,CSS,137,78,-100.82879105781868,699776.6872459988,678361.8989977696,0
48,48,1,CSS,128,72,-102.95108503886983,670134.8340154231,691023.2971601776,0
49,49,1,CSS,130,72,-99.00715388221596,700503.100136818,684132.6770898533,0
50,50,2,CSS,521,208,-105.39332257464714,672243.5969499211,708433.8302269019,0
