,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,53,-89.8183280076958,690221.2038882967,685223.88623818,0
1,1,1,CSS,127,79,-104.33850740289817,711061.8413452667,682610.5673224524,0
2,2,1,CSS,126,76,-105.96874532112928,703701.6486686188,712764.5192312733,0
3,3,1,CSS,131,54,-89.67724792082277,691086.6498265036,693257.9724130272,0
4,4,1,CSS,129,79,-94.2118155318643,687314.34172573,682656.4577076633,0
5,5,1,CSS,126,65,-101.3368851141783,674950.6460943461,696404.9691455156,0
6,6,1,CSS,135,74,-101.42496787247275,699701.8561474425,676864.9963703639,0
7,7,1,CSS,134,72,-99.77852590159341,683724.2998984933,677250.1753644273,0
8,8,1,CSS,149,76,-99.35319714806452,681976.1029955766,699809.6980687883,0
9,9,1,CSS,127,59,-95.91738593936117,681505.680563431,692814.7644509883,0
10,10,1,CSS,125,76,-104.71700249283887,688326.0593891992,665731.3633928227,0
11,11,1,CSS,129,88,-101.14955440962302,673709.6624235248,690180.8082276111,0
12,12,1,CSS,139,86,-99.39356116875692,697387.440375519,699476.4288502359,0
13,13,1,CSS,100,60,-105.78766112008466,674428.665128697,711648.9394734451,0
14,14,1,CSS,113,61,-99.69074401720391,686522.507768494,702383.0703080164,0
15,15,1,CSS,118,48,-90.08999968816393,687825.5853012,685306.2564563793,0
16,16,1,CSS,119,68,-100.62487139726237,674613.4226666833,689227.9492203235,0
17,17,1,CSS,146,82,-102.7406347158238,687111.180091803,708150.8419951495,0
18,18,1,CSS,119,54,-97.56974751613421,697080.0678363391,682370.9756111652,0
19,19,1,CSS,116,66,-100.82071678544266,679303.1155310998,678144.4815680877,0
20,20,1,CSS,103,59,-101.69540620310435,705256.3377510566,694809.7580623929,0
21,21,1,CSS,136,62,-89.94303911134529,685395.0242613632,687801.6041084226,0
22,22,1,CSS,114,39,-88.12700424492375,686982.1845772404,686876.7778961235,0
23,23,1,CSS,112,45,-91.74781787513894,691849.729281311,694145.4437543784,0
24,24,1,CSS,113,62,-105.31905177692485,713453.4769167693,681200.4005121494,0
25,25,1,CSS,118,73,-105.81503491178113,698849.7243679863,664222.6500447722,0
26,26,1,CSS,121,73,-105.8151531277876,712458.0087917872,675540.254807961,0
27,27,1,CSS,120,50,-92.82338729965875,694384.0746343005,692817.0773771973,0
28,28,1,CSS,118,55,-96.51716281413836,680200.3734119234,689874.5191597275,0
29,29,1,CSS,150,77,-104.59641679817895,679650.2530114284,668168.5190175137,0
30,30,1,CSS,135,60,-90.61530393669237,687232.9234162425,685274.8218255956,0
31,31,1,CSS,116,66,-101.42744908608711,699975.4481190533,701733.6148680559,0
32,32,1,CSS,134,55,-95.5519513631808,681167.335328301,689032.400928311,0
33,33,1,CSS,98,52,-100.63102125655905,676517.8471457675,696696.516509369,0
34,34,1,CSS,131,72,-105.11546481799147,687922.1962491344,714183.5445621569,0
35,35,1,CSS,117,50,-89.75876867907215,693269.2823861334,691158.648646422,0
36,36,1,CSS,104,64,-104.40276881012588,684000.4024971956,711623.7733069472,0
37,37,1,CSS,102,50,-99.49591398917572,677493.106784086,684230.883634396,0
38,38,1,CSS,109,51,-102.50547446635386,684046.3533672049,706986.6260922045,0
39,39,1,CSS,109,65,-102.07222384531082,671929.119174759,689479.2721587926,0
40,40,1,CSS,138,64,-96.25923387390841,680466.7327216256,689793.7108846128,0
41,41,1,CSS,134,89,-104.1658156093332,711628.964236065,690546.8536913532,0
42,42,1,CSS,108,64,-103.18181087998427,701762.35493104,704968.3133882418,0
43,43,1,CSS,117,71,-104.08454737512898,711173.2611336537,685924.3451807494,0
44,44,1,CSS,113,64,-105.32664819367206,698559.8898455421,665685.8565217623,0
45,45,1,CSS,129,73,-105.32575123072772,711805.9982138715,677372.9293085923,0
46,46,1,CSS,108,71,-103.38297160463706,709706.880965168,688240.5758297285,0
47,47,1,CSS,108,60,-102.95946959189492,674244.537195909,701447.260184123,0
48,48,1,CSS,121,74,-105.29427631827215,684850.9018026225,714330.640120463,0
49,49,1,CSS,133,62,-97.57809482432387,684352.9333367015,680300.5109498115,0
50,50,2,CSS,522,212,-94.4650725807895,695856.35675095,686022.6663262454,0
