,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,48,-105.63748795321978,706325.5080667248,709621.3621818976,0
1,1,1,CSS,137,76,-100.35756748350155,681662.2915783414,677332.6550384061,0
2,2,1,CSS,120,74,-105.61765913571479,713143.7034664425,700731.5189935518,0
3,3,1,CSS,115,64,-103.55480808268285,694028.1810177948,669195.787644587,0
4,4,1,CSS,126,63,-96.59444223625067,698674.6800246409,690283.7422431154,0
5,5,1,CSS,126,40,-88.91436818118545,693217.326297739,688879.5360363774,0
6,6,1,CSS,121,55,-99.1712457276891,678135.9450394566,694849.6537148263,0
7,7,1,CSS,120,66,-105.95917785167947,675693.1477045192,665751.319893551,0
8,8,1,CSS,130,66,-92.98349229719915,685935.4768672554,694472.4225736544,0
9,9,1,CSS,135,59,-89.33176208786001,687907.8724000389,685669.1803088407,0
10,10,1,CSS,137,59,-93.38784783746559,687008.1665456503,695377.7486455097,0
11,11,1,CSS,134,84,-102.91218181534899,705911.9408237934,699338.3489131551,0
12,12,1,CSS,106,68,-100.73018802530518,687355.7829263847,704248.5741697132,0
13,13,1,CSS,123,66,-96.1425728028529,693934.2831096895,696997.9654582142,0
14,14,1,CSS,121,71,-103.51324558920199,701307.6540540803,706273.6073575785,0
15,15,1,CSS,136,82,-97.88302241604478,696902.6791266772,681641.9711485127,0
16,16,1,CSS,137,88,-105.05724689897463,702945.7375564956,710014.5260732819,0
17,17,1,CSS,120,66,-104.91540006366016,679969.994456397,711750.075215394,0
18,18,1,CSS,128,76,-103.79062282657232,670981.1711858412,700102.4401451708,0
19,19,1,CSS,105,52,-98.29579543382948,696975.0156577128,680991.7956624253,0
20,20,1,CSS,146,76,-99.09904610588606,685570.1224794874,701216.5006618497,0
21,21,1,CSS,124,65,-88.81158529668907,692856.7350304937,687813.496229482,0
22,22,1,CSS,118,62,-98.65114732582532,700618.337201756,693073.6427637086,0
23,23,1,CSS,108,61,-104.6244862165239,699177.2824123036,668087.806135928,0
24,24,1,CSS,119,64,-101.34387530469587,681896.6073077847,703622.5083132403,0
25,25,1,CSS,141,82,-105.31478005364127,706537.5154212393,670662.5986734395,0
26,26,1,CSS,129,63,-101.62888085602799,700386.6291993558,676941.1502982142,0
27,27,1,CSS,135,59,-93.84755287379151,694281.5901906389,694130.4176951816,0
28,28,1,CSS,130,62,-97.03485278098924,682218.360736772,682771.4473513842,0
29,29,1,CSS,126,77,-99.5990062430593,696668.0935964705,678444.6449906727,0
30,30,1,CSS,129,101,-103.51756708474026,680130.6536882769,707854.8895672391,0
31,31,1,CSS,128,81,-104.14520874443474,683006.7926872295,710661.2094680284,0
32,32,1,CSS,118,79,-105.1207364482051,714201.8766286786,687977.1283963617,0
33,33,1,CSS,138,79,-103.37311849892448,708132.5115392209,697276.1816859959,0
34,34,1,CSS,129,75,-104.30180861855766,693815.8744873974,667246.4261409183,0
35,35,1,CSS,122,70,-105.09184497829614,699971.1497891437,667027.11790503,0
36,36,1,CSS,112,67,-104.26470973120779,710926.4814014232,695999.7455771065,0
37,37,1,CSS,152,84,-99.6804591582848,676253.3442165669,691164.9447121554,0
38,38,1,CSS,119,59,-100.64288879775805,690885.1855655627,704166.9828775272,0
39,39,1,CSS,127,76,-102.0925670166809,676901.916612762,701682.0470091815,0
40,40,1,CSS,131,71,-99.24302292235464,699449.109557175,681758.9661934051,0
41,41,1,CSS,138,64,-92.46749506634048,691939.6908232936,684207.163806018,0
42,42,1,CSS,122,51,-92.89267837071951,695341.2205533944,688088.2555285979,0
43,43,1,CSS,140,85,-100.9807652597394,704715.4859263902,691275.6798891294,0
44,44,1,CSS,133,69,-101.35311558397818,694200.3538971596,704774.7754655295,0
45,45,1,CSS,130,62,-98.36404216211365,682301.0066890972,698331.4372433866,0
46,46,1,CSS,117,76,-104.00622810765589,709732.8084934361,681405.0349683854,0
47,47,1,CSS,113,71,-105.33389313827414,668393.6368153027,675060.5783180548,0
48,48,1,CSS,124,64,-101.04596369556141,682898.4345040496,703513.7042411114,0
49,49,1,CSS,125,77,-101.92742076482142,675476.2977584582,699481.8910150323,0
50,50,2,CSS,549,225,-98.55754385892479,680317.2002015385,696715.6519138899,0
