,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,39,-102.49909839105949,680217.7813603746,705306.6407352932,0
1,1,1,CSS,127,71,-96.66352949021969,698484.8894783756,687038.183696049,0
2,2,1,CSS,150,83,-97.71368882924975,697691.6772389374,696003.3531153429,0
3,3,1,CSS,135,76,-105.27060139912714,685690.5132159234,714400.0350261811,0
4,4,1,CSS,118,73,-105.30047226569242,714184.0116815369,684026.1028582804,0
5,5,1,CSS,115,57,-97.1180603852556,681815.7798465963,683087.7219454019,0
6,6,1,CSS,122,70,-103.81729095502163,673505.1391378978,675136.3633012833,0
7,7,1,CSS,112,48,-88.4657426521425,685829.2191178917,688709.7269041287,0
8,8,1,CSS,146,78,-103.77483892393194,709391.848928065,682125.1046524269,0
9,9,1,CSS,131,79,-98.85960361980985,683138.9806843818,699731.689706553,0
10,10,1,CSS,134,79,-103.24711058813956,701701.214446532,705207.0231040544,0
11,11,1,CSS,143,83,-104.94243427990818,679371.8429766471,711570.757848816,0
12,12,1,CSS,117,78,-100.5632889075937,703162.8582218379,684233.6754420856,0
13,13,1,CSS,117,52,-90.52703222834741,685861.8542171785,686441.844135771,0
14,14,1,CSS,104,51,-90.09277409060334,693754.7067128717,688698.9293673792,0
15,15,1,CSS,123,55,-88.34908309239583,692999.7376157688,689112.9419226545,0
16,16,1,CSS,133,58,-91.8385149012414,689734.3990914484,694782.8071518241,0
17,17,1,CSS,122,56,-92.90235030355434,688243.8428839765,695380.6918532413,0
18,18,1,CSS,124,80,-105.43661127003855,671650.4431081847,708058.4593462106,0
19,19,1,CSS,121,79,-104.95916515250482,688169.4367038662,713754.0170191437,0
20,20,1,CSS,119,71,-104.88526774396854,669446.7150072396,675790.1526266753,0
21,21,1,CSS,122,72,-103.06852482295982,696528.618618397,671141.7429727269,0
22,22,1,CSS,121,71,-102.94442037782939,705324.386949077,678440.1097050009,0
23,23,1,CSS,118,70,-105.91666814890935,675812.8025122131,665836.3637023014,0
24,24,1,CSS,111,68,-103.65230426722144,670036.571241553,697433.8705564375,0
25,25,1,CSS,131,63,-96.1235134935135,698081.7595496053,690991.6354948038,0
26,26,1,CSS,130,62,-92.9663559157905,694752.2206020287,692414.3596709328,0
27,27,1,CSS,110,47,-89.23897975982405,685810.845157303,687691.7599074,0
28,28,1,CSS,112,57,-94.97795243920386,687994.7797380531,681817.2995445434,0
29,29,1,CSS,135,59,-92.2759840584875,692238.559942774,684508.4441853914,0
30,30,1,CSS,128,78,-100.42397141618905,677361.8706504322,697406.013656015,0
31,31,1,CSS,115,64,-103.19645903369126,669940.2794581449,693511.0172044039,0
32,32,1,CSS,106,58,-102.0687825861085,673058.2546140663,695572.6933511483,0
33,33,1,CSS,123,49,-88.1283642812607,688463.6232371106,686030.5026283078,0
34,34,1,CSS,137,81,-99.53930049744702,681098.6422409025,679337.7693432514,0
35,35,1,CSS,145,94,-102.15374244233305,704309.3915124548,698868.7764866939,0
36,36,1,CSS,124,69,-104.96230956505845,696119.2959108511,665968.4523360294,0
37,37,1,CSS,143,71,-90.62240189043943,685013.4670351446,691007.6949070211,0
38,38,1,CSS,120,74,-105.26346653976496,691831.8471003304,714538.3879429961,0
39,39,1,CSS,125,80,-102.47271034385153,678893.009835003,674427.1424426413,0
40,40,1,CSS,106,60,-101.72729030542611,688283.7779272931,672647.4822711664,0
41,41,1,CSS,125,53,-88.10180034431723,686368.8107906259,691141.6679677689,0
42,42,1,CSS,120,69,-99.98557119262162,677021.8212128613,683450.080419996,0
43,43,1,CSS,114,72,-103.8331435684594,690595.5149948896,710789.2343644374,0
44,44,1,CSS,126,59,-95.57068414495971,697410.3020694174,687311.7400223799,0
45,45,1,CSS,131,70,-96.52513797061198,691918.3577964352,698294.6915073637,0
46,46,1,CSS,131,84,-101.39069355968442,673272.1211957568,690288.9034131864,0
47,47,1,CSS,100,56,-97.3583484094,690038.871795275,699551.6741638012,0
48,48,1,CSS,139,75,-103.6893711449905,709823.7197222153,694590.2855852083,0
49,49,1,CSS,128,79,-102.29400187166111,685313.9238321198,671951.1298109231,0
50,50,2,CSS,514,187,-98.11770582832186,687001.1792213928,678587.7149295616,0
