,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,56,-100.44327484995863,686956.8077957486,675127.7867078846,0
1,1,1,CSS,105,58,-105.85708876175532,715256.9805591061,681501.0025754733,0
2,2,1,CSS,123,72,-105.40480794811745,714902.0182768421,686489.6136884132,0
3,3,1,CSS,134,82,-104.2046820240611,667697.4457014969,694692.9322362879,0
4,4,1,CSS,129,73,-103.31468873402568,700607.3792784573,706188.5595147788,0
5,5,1,CSS,108,58,-102.65498242177354,698993.8373967479,705463.3696737539,0
6,6,1,CSS,133,70,-96.82050000529192,698219.685223755,693100.2226972508,0
7,7,1,CSS,135,79,-102.87648975011805,707970.4165384859,694242.7899778391,0
8,8,1,CSS,126,68,-99.8614757803642,702270.6859560023,693692.126256232,0
9,9,1,CSS,123,76,-105.98509964803725,671575.7982413955,668570.0973940489,0
10,10,1,CSS,132,78,-104.31055938580461,673019.4274219759,705000.022118437,0
11,11,1,CSS,130,84,-103.55795165634478,672758.4496536205,677042.6096356347,0
12,12,1,CSS,117,66,-102.33082777774806,678706.6149892936,674926.9357129119,0
13,13,1,CSS,117,52,-97.7211926289767,699829.5306071426,691328.4689637407,0
14,14,1,CSS,137,56,-90.73394518400225,685074.8463209873,687499.2093694048,0
15,15,1,CSS,144,89,-105.605974053524,704526.8975838261,710883.0107004665,0
16,16,1,CSS,124,74,-100.33921904141927,701438.140890043,697183.2963542987,0
17,17,1,CSS,136,85,-101.81044516739954,672516.7965650259,687884.8648478623,0
18,18,1,CSS,128,59,-97.23043989576149,685605.1549985429,680151.0261748572,0
19,19,1,CSS,120,55,-92.48201910408802,688146.3182964603,683755.3034760201,0
20,20,1,CSS,116,59,-98.71885245894583,690900.9501097555,677621.8669859713,0
21,21,1,CSS,126,51,-97.71408131685435,697857.2656369177,695790.612591863,0
22,22,1,CSS,139,50,-93.14123949491021,692377.2693687789,683907.0976749493,0
23,23,1,CSS,129,75,-105.77025608028976,663297.4745007107,695259.4502941717,0
24,24,1,CSS,125,82,-104.25899443140592,668868.3033397361,698557.5422539515,0
25,25,1,CSS,121,49,-95.51533222936794,695868.4358430823,684328.5734723957,0
26,26,1,CSS,131,63,-102.76762731136557,699532.1618535802,673403.0208615618,0
27,27,1,CSS,128,68,-98.70710253963067,697812.1406418018,697792.1056408928,0
28,28,1,CSS,118,74,-105.0349724256871,713850.4226848345,686709.1100221096,0
29,29,1,CSS,102,60,-104.82676174938993,665470.9996004537,691188.8067013778,0
30,30,1,CSS,109,49,-95.59840046910706,697654.5579511006,688474.3195935901,0
31,31,1,CSS,136,88,-101.28390773756695,676992.8748941148,699444.9077043359,0
32,32,1,CSS,117,61,-101.21382357118435,695761.3441293964,674903.0019213,0
33,33,1,CSS,104,60,-105.39748472842574,682777.2466976071,714174.0909014134,0
34,34,1,CSS,129,86,-103.79250359226667,705238.9661028133,675140.8349883886,0
35,35,1,CSS,123,68,-101.32602716798861,678433.1008297759,701109.6707240703,0
36,36,1,CSS,108,63,-103.60535524892161,669474.4473735163,683283.9535594338,0
37,37,1,CSS,118,76,-105.42813012424867,683086.815099669,714348.4418146941,0
38,38,1,CSS,115,69,-105.82591976878963,713000.9834349899,702406.033053955,0
39,39,1,CSS,131,58,-96.30166181421238,697150.6642582203,693996.9350938605,0
40,40,1,CSS,129,84,-104.36535862569315,703852.9432098683,671814.7195015457,0
41,41,1,CSS,108,58,-99.22138109280925,677236.8001523579,686199.4294316185,0
42,42,1,CSS,136,56,-96.17379947967646,698171.4421641915,690767.3941554576,0
43,43,1,CSS,129,79,-102.31670827564531,706210.7963952206,683001.1674757614,0
44,44,1,CSS,127,57,-95.32709903967451,681403.4722384429,688672.9799385663,0
45,45,1,CSS,123,82,-105.29067009880247,712351.7339564095,678688.4539686119,0
46,46,1,CSS,128,62,-99.79972191346533,681584.4114825218,700358.6240099476,0
47,47,1,CSS,135,70,-98.59501638257024,686857.3455638947,677978.0215502472,0
48,48,1,CSS,150,88,-104.27453073303657,672065.9121529954,675036.6574115424,0
49,49,1,CSS,121,55,-96.77825908453025,693709.1645937264,680934.779903773,0
50,50,2,CSS,520,208,-98.32890518326239,681941.351444193,697971.490978645,0
