,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,43,-102.18867272845857,684365.3360336042,672426.6641966689,0
1,1,1,CSS,128,76,-104.88974839898128,687105.9386859095,665340.4831150781,0
2,2,1,CSS,108,48,-94.24696668122614,683803.2243605382,693767.5084272978,0
3,3,1,CSS,120,71,-103.26786076554905,702613.6979471819,704516.3274944487,0
4,4,1,CSS,144,83,-93.78251850457038,683045.0329344211,687223.2210901343,0
5,5,1,CSS,116,70,-104.00825096248747,683257.1928754649,668448.5503280457,0
6,6,1,CSS,129,76,-100.11117943710977,702838.8300531765,685634.1558966422,0
7,7,1,CSS,133,63,-90.77419200768115,690799.7782876141,693964.8498906826,0
8,8,1,CSS,135,78,-100.91837136144567,679407.0992117184,700997.0118719008,0
9,9,1,CSS,124,53,-93.94134296149517,689875.1842360086,682571.101826931,0
10,10,1,CSS,127,84,-104.57229134639914,678362.4738189128,709939.4613365077,0
11,11,1,CSS,109,58,-102.00211043618938,704722.721333597,697552.1065611921,0
12,12,1,CSS,138,79,-105.94037682323936,685663.689279364,662379.7846288129,0
13,13,1,CSS,129,81,-105.36386235823068,712831.4006938386,699591.0668200311,0
14,14,1,CSS,135,78,-105.82638091356846,713717.4791008759,677807.970193155,0
15,15,1,CSS,129,93,-105.55793752471409,669139.7708721473,705873.9902046684,0
16,16,1,CSS,119,69,-104.39891401509752,710467.9066103708,698289.3343635822,0
17,17,1,CSS,141,87,-101.77372733526447,672520.5032327228,689232.6170183263,0
18,18,1,CSS,135,63,-91.63251862335287,694434.6783521527,690954.3533532288,0
19,19,1,CSS,105,65,-104.04077662306082,670246.8845516334,678751.8097561237,0
20,20,1,CSS,133,65,-88.7484538901912,692760.9822302815,691141.4776146892,0
21,21,1,CSS,122,77,-105.94178392204526,706947.7422770541,668496.1024140132,0
22,22,1,CSS,134,65,-98.83377996964842,680026.4531090515,696955.5639697518,0
23,23,1,CSS,119,69,-97.09135307492531,679591.6769036559,690219.2784413148,0
24,24,1,CSS,133,66,-99.1829016051207,680198.3974325156,680910.7109064432,0
25,25,1,CSS,135,79,-104.86148490534765,713396.739503236,687045.719608828,0
26,26,1,CSS,114,51,-94.03896174151485,696310.102893309,688725.1038217639,0
27,27,1,CSS,136,68,-92.32549977211661,687155.7155764829,684184.9958205278,0
28,28,1,CSS,128,68,-94.25572123991675,689307.4797815403,682303.4442080647,0
29,29,1,CSS,111,55,-101.33854083191325,697866.9997001064,703071.5964246858,0
30,30,1,CSS,126,69,-98.7313779773973,692829.6947501111,678012.5804192559,0
31,31,1,CSS,134,80,-95.21136002759789,682158.8663300669,692631.4304471249,0
32,32,1,CSS,135,50,-90.69555835097908,692934.0712931192,686272.9243336503,0
33,33,1,CSS,108,52,-95.57668785044898,690980.2217075111,681285.2455604459,0
34,34,1,CSS,123,67,-97.72444403725454,686539.6780777592,699612.0796528871,0
35,35,1,CSS,142,69,-96.8912812709163,679873.5753521445,690729.8782732368,0
36,36,1,CSS,130,74,-97.11260284398901,698949.9531033159,686850.3502309587,0
37,37,1,CSS,108,67,-100.85939835381048,700009.0210889396,678509.8348413239,0
38,38,1,CSS,125,80,-104.78730243355214,708966.9945136006,703145.4450678164,0
39,39,1,CSS,96,50,-96.86354957586005,680495.155921498,692963.4040967136,0
40,40,1,CSS,128,72,-102.33576119561845,695436.7469585467,672427.7425460778,0
41,41,1,CSS,135,84,-102.85938057231334,707094.0296548399,696736.4689978522,0
42,42,1,CSS,136,62,-96.95643561785411,698276.5764377344,693348.599985057,0
43,43,1,CSS,125,55,-90.573486979423,691759.0112985354,685394.8533755306,0
44,44,1,CSS,131,77,-101.12012044032292,678409.7623688502,678256.2623471012,0
45,45,1,CSS,129,81,-103.71325601126314,702259.1589513925,706170.3196044214,0
46,46,1,CSS,135,84,-105.77050128428479,715502.0473051888,683459.6750304762,0
47,47,1,CSS,147,79,-100.50223783248971,691784.6142492,703807.8818277982,0
48,48,1,CSS,139,63,-90.7868747318567,688695.0031555586,694124.7980017544,0
49,49,1,CSS,129,78,-100.86347757184984,678420.7691526744,678895.0360726777,0
50,50,2,CSS,522,199,-95.29126473827854,684300.9412576866,683244.8742239114,0
