,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,39,-104.14069244872783,693497.3762497341,711214.0920300436,0
1,1,1,CSS,130,83,-103.41671294555134,690884.8490968263,709766.4395109708,0
2,2,1,CSS,117,66,-100.46211278042873,681100.5511959335,701322.452455498,0
3,3,1,CSS,121,53,-95.32640233599172,689858.411928463,681382.6362720651,0
4,4,1,CSS,135,80,-101.24776749721246,702831.4245207454,697935.6147562836,0
5,5,1,CSS,129,44,-93.33668011555733,688719.5150719478,695768.116226561,0
6,6,1,CSS,121,71,-102.61347654335283,685770.3889602647,707657.3946464591,0
7,7,1,CSS,123,56,-100.71245878512863,700277.8976995746,679145.8186716618,0
8,8,1,CSS,120,75,-104.3166114137308,703555.6340210895,671737.7388632233,0
9,9,1,CSS,121,71,-103.42287180258512,678909.1078993564,706927.2068926118,0
10,10,1,CSS,114,62,-98.96988021723699,677302.2855960702,691138.6816547579,0
11,11,1,CSS,137,68,-97.80747754603918,691683.0536834071,699866.2452467292,0
12,12,1,CSS,135,66,-97.17388669585912,696388.7545895494,682322.5747469598,0
13,13,1,CSS,132,65,-99.60204654981594,698253.585612017,679671.588829311,0
14,14,1,CSS,139,85,-103.03641887225709,673353.6856654962,678286.3675725897,0
15,15,1,CSS,124,53,-96.48300196096399,698155.0205861714,686595.6442709527,0
16,16,1,CSS,126,86,-101.32482885799514,701630.5768651314,699802.5399847655,0
17,17,1,CSS,118,70,-105.39876420106017,714568.0524577791,694364.1521761636,0
18,18,1,CSS,108,46,-89.02120934661937,692741.0847835084,687398.7902947277,0
19,19,1,CSS,111,61,-103.0807917461086,699223.7925721623,672404.450663492,0
20,20,1,CSS,131,73,-104.39448143990624,702124.8624707436,708385.802088387,0
21,21,1,CSS,134,46,-89.66851950393865,693220.5296202339,691160.037531209,0
22,22,1,CSS,124,75,-101.23921051141434,700418.5533326516,677960.5388719018,0
23,23,1,CSS,135,42,-88.08864894506196,686306.461629527,687806.3416815173,0
24,24,1,CSS,135,91,-105.7353188283451,692226.4997621676,662907.1181585217,0
25,25,1,CSS,121,54,-93.77994052286986,690807.9023165801,682828.1671838384,0
26,26,1,CSS,144,87,-105.88429956188969,713599.4895539875,677159.8125778949,0
27,27,1,CSS,138,63,-96.09566668455598,687056.059872914,680947.0620465709,0
28,28,1,CSS,100,58,-104.24979342508031,670793.5419061789,701980.0775185851,0
29,29,1,CSS,133,80,-104.87956502410307,712706.0771968199,683033.4567121416,0
30,30,1,CSS,107,54,-99.59195196618637,680630.250979037,679636.3317826126,0
31,31,1,CSS,122,75,-102.78320833018697,696777.88129189,706895.6090895819,0
32,32,1,CSS,98,53,-104.60428545698169,677999.4312528862,709838.4904622016,0
33,33,1,CSS,113,68,-97.93815881233743,679517.3107705815,693892.7665346543,0
34,34,1,CSS,126,67,-100.25125695591126,692047.8469169113,703339.2526373876,0
35,35,1,CSS,125,52,-95.49171198454738,682797.186620044,684571.5031764855,0
36,36,1,CSS,133,73,-104.61349580027168,672325.7812052486,673387.1450317121,0
37,37,1,CSS,133,84,-101.73262778393112,675224.0788446785,680390.768999832,0
38,38,1,CSS,138,77,-105.96595355741059,669885.6541607203,670230.5762542072,0
39,39,1,CSS,127,77,-100.48319317592433,703885.5467662219,687842.5088572933,0
40,40,1,CSS,125,77,-105.02670757329554,668584.2240138314,702437.1862630593,0
41,41,1,CSS,137,86,-103.18976760018077,702205.7227956727,704629.5617475595,0
42,42,1,CSS,122,69,-100.65842100610422,703137.2114509138,695093.5417153563,0
43,43,1,CSS,129,75,-101.50088391749819,681008.4816592251,675363.0566726776,0
44,44,1,CSS,122,67,-105.21029906299137,671814.1855010883,707295.1960533501,0
45,45,1,CSS,126,55,-94.4760468897017,696331.7736516627,687117.4271079574,0
46,46,1,CSS,118,67,-103.78597236655087,682514.8125699915,669263.4881999623,0
47,47,1,CSS,111,59,-103.91900612208073,702454.0048579524,706658.1928377983,0
48,48,1,CSS,97,58,-98.86450328985279,684602.3110650952,678325.1523552816,0
49,49,1,CSS,128,55,-88.53729140556057,686040.0606964473,687934.8622130547,0
50,50,2,CSS,488,173,-98.72459568980891,689748.8996156368,701296.9701959875,0
