,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,54,-103.5429541622901,693458.8846605899,669102.9768583347,0
1,1,1,CSS,134,65,-94.94243726465449,682931.100441287,693557.6729494537,0
2,2,1,CSS,124,65,-96.38235581817587,685395.0972892914,681267.0719443413,0
3,3,1,CSS,121,65,-94.78965473890256,696938.4088575471,690101.1057789498,0
4,4,1,CSS,131,81,-102.38452760836407,699054.7076272168,674068.0345921424,0
5,5,1,CSS,124,61,-95.9540806513972,685085.0109899209,681928.0809224334,0
6,6,1,CSS,122,65,-103.64039960472476,685834.9832120782,668777.4516671728,0
7,7,1,CSS,126,51,-89.98612184152391,693750.8658254875,689676.3163470863,0
8,8,1,CSS,136,84,-103.1458230960033,685365.970034096,670046.9230279418,0
9,9,1,CSS,123,74,-103.27305160239902,709163.718817677,692987.8141143466,0
10,10,1,CSS,126,74,-102.25787640845445,672646.7069463938,683252.4881583547,0
11,11,1,CSS,124,44,-90.08734776079311,689948.2374582061,693777.006822316,0
12,12,1,CSS,131,61,-93.11957003544086,683187.2922980329,689814.2269547293,0
13,13,1,CSS,139,63,-91.48306313500768,693488.2758535779,686239.1235084828,0
14,14,1,CSS,121,77,-103.27318321177091,685672.6558574856,669687.904537231,0
15,15,1,CSS,116,55,-93.08479675330999,688062.0989956576,695474.6124449301,0
16,16,1,CSS,135,68,-100.10181803941938,686376.831265481,675811.5133597755,0
17,17,1,CSS,143,76,-93.93489550525723,695687.3100017488,686665.4793393069,0
18,18,1,CSS,125,75,-104.47343602359918,694490.0234674521,711893.4351993488,0
19,19,1,CSS,144,86,-104.13848214774146,709600.3066480416,680234.1368304826,0
20,20,1,CSS,145,84,-102.67984007020783,708103.0656711141,690867.7920519707,0
21,21,1,CSS,115,62,-94.53208374534069,682210.1021345664,687998.559232794,0
22,22,1,CSS,122,61,-95.64813782934714,681093.7585471219,688740.2113367365,0
23,23,1,CSS,134,85,-104.81087912951392,683618.3560908244,712662.3614128872,0
24,24,1,CSS,110,75,-101.10155154441215,697215.9532044319,702956.8800722137,0
25,25,1,CSS,139,77,-101.65262001676332,682558.3224623376,674228.2804018245,0
26,26,1,CSS,133,73,-105.4381157984331,709887.7309939698,673787.3515983857,0
27,27,1,CSS,132,84,-101.23659791071162,703689.9839490107,682465.6282393126,0
28,28,1,CSS,118,79,-104.11478470550283,667295.3912492032,689195.5278592289,0
29,29,1,CSS,130,88,-102.06525798617277,672047.0376430788,691314.6340131907,0
30,30,1,CSS,119,54,-89.81151196393103,685514.941677794,691137.4293171372,0
31,31,1,CSS,110,59,-102.5314725303834,689780.7839809095,670983.4975567409,0
32,32,1,CSS,131,80,-103.0207109359589,692549.6082688996,708655.9015726862,0
33,33,1,CSS,111,55,-95.73496850861842,688090.7406105415,681086.9706695183,0
34,34,1,CSS,136,74,-105.01888361970798,685845.4717440084,665128.5577008491,0
35,35,1,CSS,127,84,-103.81330379804596,668923.9783016181,683359.1858327597,0
36,36,1,CSS,127,76,-102.03246870694825,672142.7716235243,687255.9518878578,0
37,37,1,CSS,109,53,-94.8810218490633,690060.6962636485,681799.769234758,0
38,38,1,CSS,128,77,-101.8478572399091,672817.7331775817,693270.5531407805,0
39,39,1,CSS,132,55,-88.33216609294567,689585.8264951768,685821.1675952052,0
40,40,1,CSS,126,55,-93.16619124964674,687397.5885005237,695349.2750822725,0
41,41,1,CSS,142,79,-100.90513431520685,682492.9967336254,703039.7140061655,0
42,42,1,CSS,142,78,-100.22241441095373,675325.8520870068,688303.0012751352,0
43,43,1,CSS,136,63,-97.87604368933273,695206.0610489553,698505.6855490609,0
44,44,1,CSS,114,69,-101.75851142485662,703857.0287504488,680714.1582490465,0
45,45,1,CSS,109,54,-96.36149489108995,694850.574316379,696654.4089947614,0
46,46,1,CSS,120,57,-102.93756081882239,674254.1016417043,677441.2409749602,0
47,47,1,CSS,112,74,-103.57149391831348,705036.099802512,675718.4989244837,0
48,48,1,CSS,126,60,-92.67611972717724,691776.5069043793,683977.2320677718,0
49,49,1,CSS,122,49,-92.18829181556669,684946.2244819446,692795.6218472855,0
50,50,2,CSS,510,197,-105.76608163371556,663538.1432447569,682626.6162807797,0
