,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,36,-94.55120774579188,682694.5794123182,692406.8727740928,0
1,1,1,CSS,138,72,-102.17692646840285,690606.2827558906,707064.6048613313,0
2,2,1,CSS,120,68,-100.77081115220815,694507.0844140896,703571.3701131801,0
3,3,1,CSS,133,71,-103.2824707403233,670159.049518897,683648.9853342721,0
4,4,1,CSS,124,69,-103.07061346099006,708139.4465811192,683592.3694836032,0
5,5,1,CSS,128,66,-97.5479155978847,681792.866001348,682354.2912013162,0
6,6,1,CSS,107,66,-104.551800240028,706796.9022732573,673962.3823825822,0
7,7,1,CSS,128,78,-102.95300473770543,686176.083540626,708486.3983584058,0
8,8,1,CSS,115,63,-104.15979685189498,668521.7591610611,697019.0407848525,0
9,9,1,CSS,113,66,-103.38538352886437,669277.4447203244,686554.0398722463,0
10,10,1,CSS,147,61,-95.0158476652661,685279.2386984007,682844.3071262337,0
11,11,1,CSS,103,47,-99.32040967759545,701841.1128114788,692181.1754248397,0
12,12,1,CSS,120,69,-105.32249886301892,705273.9213187053,709268.866997516,0
13,13,1,CSS,126,63,-93.7041763975391,683390.0062865152,692283.1938293977,0
14,14,1,CSS,126,71,-102.45298225159974,701436.3299836089,703159.3301973627,0
15,15,1,CSS,117,63,-100.24067096199786,677898.8559303174,681169.0037665614,0
16,16,1,CSS,126,65,-98.12497016508472,679895.7759417134,683699.863879958,0
17,17,1,CSS,124,75,-105.69543700160582,672337.8564648745,669103.4426464086,0
18,18,1,CSS,139,75,-105.26803740079035,664174.0863658722,690418.6494370673,0
19,19,1,CSS,117,70,-105.59853185212548,706693.6014269933,709151.0276237325,0
20,20,1,CSS,129,59,-95.68325348414928,683594.9243814597,683380.6611562768,0
21,21,1,CSS,109,55,-99.048402322263,691128.3309525083,677188.637095545,0
22,22,1,CSS,121,52,-91.97083681849124,690086.3939870301,694833.2421397867,0
23,23,1,CSS,127,60,-95.30305729851653,694810.9041372394,683482.3218747788,0
24,24,1,CSS,132,67,-99.90689802695634,699480.913668952,698588.5690559088,0
25,25,1,CSS,120,61,-98.0347680509301,685370.1783716618,699623.5789325102,0
26,26,1,CSS,131,60,-95.9889701861657,685458.8198289282,697137.0031828146,0
27,27,1,CSS,115,70,-103.16156793106646,673810.3269045921,677189.2964323194,0
28,28,1,CSS,124,59,-104.93544994013914,708992.0941212825,675007.2067119525,0
29,29,1,CSS,137,77,-103.68178839298018,708568.2709502118,698113.2649816631,0
30,30,1,CSS,120,65,-100.86202128332118,701114.16961343,699123.3077348581,0
31,31,1,CSS,129,70,-92.83837882610452,686903.1053640093,683918.374589118,0
32,32,1,CSS,127,76,-105.67910950734127,668176.2806946693,673589.0381230679,0
33,33,1,CSS,119,55,-92.90317405306743,695462.0927801278,690036.117009955,0
34,34,1,CSS,109,54,-103.05658504369632,678040.7809023405,673470.8325642751,0
35,35,1,CSS,130,62,-97.35287087253965,692106.8459632178,679621.7305443065,0
36,36,1,CSS,127,79,-105.23767961320999,683160.3313212331,713791.3758653572,0
37,37,1,CSS,145,90,-104.0956396509628,694972.4171801253,668055.3063122795,0
38,38,1,CSS,111,70,-104.06936829766315,711357.9703639215,687865.533539262,0
39,39,1,CSS,123,76,-105.77980266824203,711430.3184457403,704670.2953842692,0
40,40,1,CSS,112,66,-105.05551608546902,704495.8161922742,669919.9613189856,0
41,41,1,CSS,129,64,-95.11107312423182,687834.0558041639,681727.2152771038,0
42,42,1,CSS,112,62,-98.12280620339763,681955.2124691422,697627.230701913,0
43,43,1,CSS,124,59,-89.86794241166787,689670.3919354541,685129.6397609039,0
44,44,1,CSS,147,66,-94.28373317555881,693261.5081869515,683408.6162132412,0
45,45,1,CSS,131,75,-99.64413233284745,702611.3435617525,688715.682104611,0
46,46,1,CSS,113,51,-95.07512896581247,690475.5536034665,681672.3373079859,0
47,47,1,CSS,148,83,-105.46038151188864,677938.5251548643,712545.1110794126,0
48,48,1,CSS,115,66,-99.26001500707733,676780.6140053581,690055.341364917,0
49,49,1,CSS,134,66,-94.35399299676955,690225.3041585344,696553.9232681614,0
50,50,2,CSS,499,201,-90.23963189184202,693421.2744122852,687421.3015526346,0
