,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,818,-99.17531613135196,699343.3743488283,697039.9382612628,0
1,1,1,CSS,900,873,-91.29674790737947,688944.256505561,694445.5342365839,0
2,2,1,CSS,914,896,-105.32875323737474,714751.6602948002,691590.2275133021,0
3,3,1,CSS,895,873,-100.21855702836143,702406.2479468338,683882.4050841761,0
4,4,1,CSS,911,890,-102.5318653206625,674923.446608173,678015.7769194843,0
5,5,1,CSS,848,836,-105.53011873234456,692729.4372226978,663592.6643827155,0
6,6,1,CSS,827,796,-94.73108966688194,682183.8378933726,687376.0758776518,0
7,7,1,CSS,842,818,-90.42044608284144,691932.1527604194,685598.2584397217,0
8,8,1,CSS,875,852,-99.46293976560133,701669.5523402244,693572.7753398588,0
9,9,1,CSS,937,916,-102.06264837802671,683330.9098888038,705781.101466198,0
10,10,1,CSS,901,877,-101.82021318964456,688167.2360607758,706347.4742867467,0
11,11,1,CSS,861,839,-105.75799121664315,714915.830556584,681435.746542098,0
12,12,1,CSS,878,857,-100.78210380543075,699748.611474516,678446.9847951987,0
13,13,1,CSS,932,910,-98.59235929058119,681285.9241315607,680976.9409122167,0
14,14,1,CSS,896,883,-103.85461724585637,685103.5335468653,668383.6358825578,0
15,15,1,CSS,903,880,-93.81866536126252,694949.1467242804,685535.4930020972,0
16,16,1,CSS,876,861,-105.07885316680778,711788.5009971126,699897.7862367409,0
17,17,1,CSS,910,884,-90.87539788459337,685066.193939977,691490.2595361385,0
18,18,1,CSS,872,859,-105.887505033951,662300.4681307289,690269.1988181219,0
19,19,1,CSS,877,858,-97.83339544372006,689247.4010785872,700140.996325966,0
20,20,1,CSS,864,846,-103.31088109690478,687058.9882412816,709434.9084904658,0
21,21,1,CSS,888,868,-90.37455409510406,693261.2560075864,686992.5042822958,0
22,22,1,CSS,904,889,-97.6437073150221,693076.352190453,679572.1391877555,0
23,23,1,CSS,906,884,-104.94062333898775,677559.2815308585,668171.1889254358,0
24,24,1,CSS,856,839,-105.37260779339888,703553.5048064421,668116.5629462908,0
25,25,1,CSS,919,905,-95.72700608716023,681670.6306652962,692725.9839912675,0
26,26,1,CSS,840,820,-100.94791667747697,697616.737784997,702394.7996858535,0
27,27,1,CSS,840,821,-103.50869027805557,668863.6866349578,687611.1807661401,0
28,28,1,CSS,878,854,-95.32371959314366,682045.5535486798,686191.5165568007,0
29,29,1,CSS,852,829,-94.52881454156544,688596.3764595302,696700.9786050916,0
30,30,1,CSS,835,807,-88.8350282206097,693206.3727112844,689724.576910528,0
31,31,1,CSS,875,853,-102.28121704307455,690985.2979948528,671572.5793939794,0
32,32,1,CSS,905,885,-94.00792977079026,695017.6181925725,693447.2936568599,0
33,33,1,CSS,882,859,-98.61345794370803,695843.0544477417,699231.7333116855,0
34,34,1,CSS,880,870,-104.5249985619076,667501.0483365644,681824.4700653693,0
35,35,1,CSS,918,900,-102.34169806060055,676953.835220617,702449.5556831682,0
36,36,1,CSS,863,845,-105.09088425679349,678231.6528415506,711489.080699988,0
37,37,1,CSS,847,822,-105.48925892408228,696079.2052038413,664375.2585061338,0
38,38,1,CSS,850,834,-102.26965120509635,679023.8616907431,674852.7678251733,0
39,39,1,CSS,863,848,-102.16342026199132,697296.0750180028,705220.2353132259,0
40,40,1,CSS,927,901,-94.59383142985364,696782.5935093468,688883.1718027637,0
41,41,1,CSS,878,859,-93.87031711968557,692383.5512775164,683295.3465462837,0
42,42,1,CSS,927,910,-103.21626332358193,673051.1233344397,678005.6025541332,0
43,43,1,CSS,859,837,-98.9162892855619,691808.9946852698,677493.755689174,0
44,44,1,CSS,869,844,-102.09749865215647,691902.0781398498,672055.9094751804,0
45,45,1,CSS,864,844,-102.98594981099498,707270.8280892607,681781.2876097016,0
46,46,1,CSS,867,846,-103.27249794531784,678520.281624313,706272.3280892526,0
47,47,1,CSS,897,875,-93.11013018590346,690908.3051909407,683363.624412248,0
48,48,1,CSS,838,821,-105.68574272838413,671323.3963865215,708780.002302878,0
49,49,1,CSS,877,860,-103.06522919997823,690621.1499654241,669849.0426639341,0
50,50,2,CSS,243,240,-90.63991339315591,686097.7743940185,686094.5711732744,0
51,51,2,CSS,258,257,-92.29202611624405,694412.983051942,692080.9900170495,0
52,52,2,CSS,245,245,-100.90817959891064,677821.077108001,699382.868470204,0
53,53,2,CSS,261,260,-101.01115746347125,674113.1823041388,691724.0928159509,0
54,54,2,CSS,249,248,-93.59435007222834,683980.2982175803,693139.011305237,0
55,55,2,CSS,240,237,-95.55645292653959,683808.9870015276,683345.5717327103,0
56,56,2,CSS,285,282,-93.67098527765302,691528.8832503264,695710.0175740853,0
57,57,2,CSS,242,241,-99.77092643793729,688528.1278388835,676027.0669974649,0
58,58,2,CSS,251,250,-101.35037091944046,680027.6323862231,702478.9875356178,0
59,59,2,CSS,252,246,-91.75292527994704,692183.731293662,684860.4292927007,0
60,60,2,CSS,263,263,-99.55307071879432,678298.8848313803,682509.707711264,0
61,61,2,CSS,267,267,-103.67897934505694,668504.4381057791,691726.1343783307,0
62,62,2,CSS,262,260,-92.73330947713558,694337.9287778456,692774.3885549861,0
63,63,2,CSS,230,229,-95.51767627224568,697411.4853669618,691297.3268319619,0
64,64,2,CSS,250,248,-97.79407760876211,679496.7978764713,693389.7330609148,0
65,65,2,CSS,244,244,-103.49245191450406,709978.213370402,690323.930916612,0
66,66,2,CSS,240,240,-105.63015442585161,713617.5565069917,679046.1509118062,0
67,67,2,CSS,261,261,-100.91754624495921,677246.0514613211,680122.1240682363,0
68,68,2,CSS,260,260,-104.879761504106,712602.7118502882,682665.2922716851,0
69,69,2,CSS,266,266,-100.80141190244518,690696.8921330832,704458.7279101576,0
70,70,2,CSS,250,250,-105.02504187762858,710167.5650016087,702539.9656102553,0
71,71,2,CSS,253,252,-104.39156931746243,710780.051263731,681367.4083198339,0
72,72,2,CSS,225,225,-100.34232821010627,681950.8960562976,701640.244287929,0
73,73,2,CSS,275,274,-101.9737911210239,702110.7122168728,701136.576729014,0
74,74,2,CSS,240,233,-89.8047702093012,692689.8630581702,686694.252457799,0
75,75,2,CSS,229,227,-93.20427068820385,690444.2395285654,683198.4639577518,0
76,76,2,CSS,245,245,-99.10725807122103,678436.3818702251,683582.4800865733,0
77,77,2,CSS,230,228,-92.09433067471932,683869.3373782894,689500.5743217396,0
78,78,2,CSS,244,243,-103.40612843763995,673939.9320083708,702683.0879342834,0
79,79,2,CSS,255,255,-102.53752751064127,685224.8237700573,707373.7245186206,0
80,80,2,CSS,258,257,-97.46571157887942,686589.6125578958,679519.0340972217,0
81,81,2,CSS,245,244,-101.29617780400665,696054.9423438131,674869.049705703,0
82,82,2,CSS,278,273,-92.4181770380207,692848.8330544325,684798.2445198385,0
83,83,2,CSS,256,249,-91.81253657041049,689443.8778783135,684045.6389813807,0
84,84,2,CSS,287,286,-105.87661469091796,679305.7285033073,664276.1962044842,0
85,85,2,CSS,287,287,-105.19591723457962,664463.7358137005,691657.1563446462,0
86,86,2,CSS,238,238,-101.08050508342475,683709.3144375519,674894.8925464937,0
87,87,2,CSS,262,261,-105.2650545905685,690424.9169987334,714638.9836149389,0
88,88,2,CSS,239,236,-91.2630339911988,694300.1299478014,690620.5895805118,0
89,89,2,CSS,268,264,-95.68934958694878,692977.9220132078,681823.6825959889,0
90,90,2,CSS,225,224,-103.27338166576781,705301.8519598233,677144.1768481416,0
91,91,2,CSS,220,219,-99.60299796338492,702337.5928437731,691858.1537654544,0
92,92,2,CSS,267,267,-105.13337593025267,668934.8460404628,675298.313069839,0
93,93,2,CSS,262,259,-92.73007935793657,693675.7962546828,693578.9808324326,0
94,94,2,CSS,262,259,-97.97860184014291,700274.6852992716,688383.6825918185,0
95,95,2,CSS,270,269,-104.99578338778205,712864.2933482411,696417.9692431218,0
96,96,2,CSS,277,274,-96.73288956440665,682183.9273368875,683315.8129606765,0
97,97,2,CSS,244,244,-102.36383366135166,682705.9169110268,706200.5330118919,0
98,98,2,CSS,244,244,-102.2858302304295,682997.0988982697,672681.0759058801,0
99,99,2,CSS,262,261,-97.98687562388801,698285.6834321928,683043.7321020159,0
100,100,2,CSS,237,237,-102.41624838281325,671574.4829681924,692971.0292679588,0
101,101,2,CSS,230,230,-105.20657029636172,684253.407831414,713953.8473136796,0
102,102,2,CSS,244,239,-90.27683224050615,693828.1915997708,688573.1316804335,0
103,103,2,CSS,251,251,-103.5645156883096,694548.1188983705,669297.6870749712,0
104,104,2,CSS,244,243,-101.35426814416957,692643.6749743434,673643.8804234668,0
105,105,2,CSS,253,252,-95.15969552806965,683809.5099962628,683857.3234298357,0
106,106,2,CSS,235,234,-105.65013761505116,707549.4632041425,670238.5859126991,0
107,107,2,CSS,239,237,-100.05937860049039,680806.0876534075,700283.8872263242,0
108,108,2,CSS,277,274,-94.77937367648907,688769.5044124392,681888.2671010813,0
109,109,2,CSS,279,276,-99.06410493155002,682957.4892590344,699958.0076077261,0
110,110,2,CSS,257,253,-94.75885745742202,694319.8703742422,695123.9125077951,0
111,111,2,CSS,295,295,-101.48261110003686,686969.5022899581,673259.8048745549,0
112,112,2,CSS,260,260,-104.53609033649333,690679.238299161,666229.8057765485,0
113,113,2,CSS,245,240,-94.28018561517447,682335.58359832,688543.8305263339,0
114,114,2,CSS,259,255,-89.60748671957933,685492.6562140533,690815.6413393058,0
115,115,2,CSS,251,251,-104.49858224960397,706999.0044076755,704411.1146725557,0
116,116,2,CSS,261,260,-101.17094168992898,674260.7762690356,693748.6629041617,0
117,117,2,CSS,247,246,-101.40465838233605,686559.2705514281,705346.592801558,0
118,118,2,CSS,261,261,-104.99830437753052,712516.6887983722,697512.2116272483,0
119,119,2,CSS,260,260,-101.77705771858285,705232.6836339955,695345.130968891,0
120,120,2,CSS,288,288,-104.93550842399182,713265.3035565922,684734.6053311701,0
121,121,2,CSS,235,232,-93.94733009609165,690195.7239425944,696226.3297981733,0
122,122,2,CSS,277,277,-104.24656588321716,673560.1515575214,673506.0573157577,0
123,123,2,CSS,237,235,-100.79198594060162,704490.1104452029,689873.1208113236,0
124,124,2,CSS,261,260,-105.30317493877544,665938.6678279556,699010.4235384263,0
125,125,2,CSS,270,269,-102.00577107199341,703411.3558726055,679165.510816983,0
126,126,2,CSS,276,274,-102.73946192587746,706086.5414930166,698259.7804471646,0
127,127,2,CSS,273,273,-104.98032878162195,712875.6580122838,696225.4021063283,0
128,128,2,CSS,224,222,-96.27020177581268,698342.3038070253,688648.859080874,0
129,129,2,CSS,224,223,-101.80193426940411,679319.9586148858,675796.6420691018,0
130,130,2,CSS,272,270,-100.08247231437807,675787.3780038989,692183.4013751681,0
131,131,2,CSS,225,223,-100.62274032732074,682173.7542459511,702315.1326425208,0
132,132,2,CSS,239,238,-104.82527938781894,703565.5692460596,708794.9035755218,0
133,133,2,CSS,248,244,-91.60455521397522,694594.8492228265,690165.8025498608,0
134,134,2,CSS,244,243,-105.93969157261627,691223.7471512846,716638.2913125496,0
135,135,2,CSS,265,265,-104.87744008341886,688674.1678465545,713546.1488781982,0
136,136,2,CSS,249,247,-93.97394271972115,696260.9641005585,688753.8924740755,0
137,137,2,CSS,250,249,-98.5514309283749,701048.8058331892,690063.1038828909,0
138,138,2,CSS,268,263,-93.23659758348735,688966.4301239011,695716.7023230013,0
139,139,2,CSS,276,275,-100.32922154881848,684890.1387724944,702981.2252725173,0
140,140,2,CSS,255,248,-90.26141504112064,685193.5900081192,687876.2596263258,0
141,141,2,CSS,242,237,-96.70393554327651,683458.7239018461,696715.6816919005,0
142,142,2,CSS,261,259,-104.86793222660664,697392.4128758057,712172.158372347,0
143,143,2,CSS,251,251,-100.72096048812622,701521.2064136344,680622.1324955322,0
144,144,2,CSS,232,232,-105.75629893270268,671950.4001024235,669188.4804669952,0
145,145,2,CSS,274,272,-99.14208575239594,687786.3823699099,677040.9642029151,0
146,146,2,CSS,280,276,-89.71730266132954,693593.1550205756,688882.1162604492,0
147,147,2,CSS,242,241,-105.28081975350695,664611.0535733164,684435.0441147962,0
148,148,2,CSS,257,253,-99.34632013072452,679079.5212615468,696921.8326748861,0
149,149,2,CSS,228,227,-95.69200462891062,697750.0800535997,690301.5317176894,0
150,150,2,CSS,224,224,-104.2377313244514,676716.8255296734,707905.5906007366,0
151,151,2,CSS,257,257,-99.50815575114268,702364.403179358,690658.3198882883,0
152,152,2,CSS,275,275,-100.57446835014294,684382.4128185693,703238.0795793859,0
153,153,2,CSS,249,248,-104.3738809298718,706786.1280808855,704152.832052595,0
154,154,2,CSS,264,262,-99.77870829931658,688988.205197302,702829.3839468497,0
