,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,839,-105.01554495425182,703870.6584642277,669591.6813803774,0
1,1,1,CSS,885,866,-105.60802723292268,675536.961824338,711712.89974533,0
2,2,1,CSS,889,868,-103.83362591974452,705157.1717381338,703921.0301414671,0
3,3,1,CSS,903,884,-102.73153741925381,708261.1834526447,690039.8917103556,0
4,4,1,CSS,943,912,-88.61344527371341,685773.3884194653,688669.6805666168,0
5,5,1,CSS,873,851,-102.97181674666984,678618.7935940879,673302.344378971,0
6,6,1,CSS,886,861,-91.96458002867925,689641.8136387091,683955.6715286447,0
7,7,1,CSS,895,873,-105.62516335044036,715358.1494971496,685013.6714594965,0
8,8,1,CSS,917,901,-103.9432684850593,674319.7313248158,673839.912118733,0
9,9,1,CSS,915,892,-104.26309050439568,707652.4489245336,702578.6993057835,0
10,10,1,CSS,840,825,-105.10930367989019,689696.60089674,664612.9998913414,0
11,11,1,CSS,891,855,-96.26163538451021,690790.569332752,680562.977402484,0
12,12,1,CSS,850,833,-98.11289850111146,698872.8660315312,683641.4415430783,0
13,13,1,CSS,918,881,-98.68930909825322,687423.570882962,677736.3933390289,0
14,14,1,CSS,857,836,-100.70709893470513,702770.0938248887,682723.5185627436,0
15,15,1,CSS,895,877,-102.92671360455455,672756.4968352166,679679.4153078654,0
16,16,1,CSS,908,893,-98.9349713626775,699818.7274212395,695742.4561957639,0
17,17,1,CSS,896,876,-95.09874287158635,683449.3020408447,694491.454791389,0
18,18,1,CSS,910,890,-99.36991815311083,696477.8174525504,678729.1895356021,0
19,19,1,CSS,899,882,-101.61724930209613,689605.8623552844,672822.2837333395,0
20,20,1,CSS,885,871,-103.45035111874317,702640.16760651,673766.7066258123,0
21,21,1,CSS,847,836,-104.62142444933644,671250.0231201279,674583.655875712,0
22,22,1,CSS,901,882,-103.81110818895965,673422.5064193594,675251.906220564,0
23,23,1,CSS,860,833,-90.2013817392107,685428.0689198222,691411.4310727157,0
24,24,1,CSS,854,842,-99.76921297446147,687611.2285354709,702700.0549430922,0
25,25,1,CSS,861,845,-103.11388433941266,689117.2558659799,709118.2603256883,0
26,26,1,CSS,908,885,-98.57533167087848,680537.7970592873,681803.1224617574,0
27,27,1,CSS,878,855,-101.97561466031907,675359.7071622313,679338.3396814407,0
28,28,1,CSS,881,864,-105.56916635402327,686726.5051190368,663401.1603772191,0
29,29,1,CSS,876,859,-103.01813825171376,708456.9269778377,693563.661403224,0
30,30,1,CSS,864,840,-103.97588286176267,680672.1784867421,669476.5429912413,0
31,31,1,CSS,878,860,-96.980834593975,697920.9045413592,694124.2610762565,0
32,32,1,CSS,862,851,-105.81308056671425,711056.7945785007,705369.5884100148,0
33,33,1,CSS,870,852,-104.38914689453405,666766.936673134,686531.520237168,0
34,34,1,CSS,929,909,-99.2992176404731,681901.4251438935,699657.8727307654,0
35,35,1,CSS,860,846,-100.02727644579177,676447.0498524214,684637.7147641098,0
36,36,1,CSS,918,898,-95.74266449306074,685857.4878227018,681760.438823902,0
37,37,1,CSS,946,917,-95.49749582002724,686661.0001930823,697136.9474553528,0
38,38,1,CSS,883,865,-104.03569465590219,708526.5934310725,700130.7650628465,0
39,39,1,CSS,939,923,-104.12957782613529,677370.6652254177,708007.9328017782,0
40,40,1,CSS,821,793,-93.80807932815651,690121.9863167051,696124.7087896887,0
41,41,1,CSS,901,879,-96.78422917099934,695455.264442152,696753.4545644126,0
42,42,1,CSS,875,846,-96.38362954208222,681160.4808235418,693206.2809302025,0
43,43,1,CSS,897,870,-104.17422893798441,671201.9557613722,676592.3210356747,0
44,44,1,CSS,870,850,-103.67973786836669,682952.2536190897,669390.8587644773,0
45,45,1,CSS,919,908,-105.08160333911614,703692.9043363244,669233.3066341834,0
46,46,1,CSS,896,873,-102.57197263368752,673388.5544299217,680128.0262646696,0
47,47,1,CSS,812,794,-94.12484870304937,688604.4244862165,696366.3990691388,0
48,48,1,CSS,856,836,-103.27130464647743,701408.9512691787,705499.8347986777,0
49,49,1,CSS,913,892,-105.77123054734916,715330.2888440746,682742.2856299037,0
50,50,2,CSS,242,242,-101.35213464446747,704082.8102051632,682803.2013727927,0
51,51,2,CSS,263,262,-102.96413157399806,706842.428903345,680958.7169434186,0
52,52,2,CSS,235,234,-98.65028811880745,692152.5660377613,677944.7157719953,0
53,53,2,CSS,254,250,-92.6108980638696,692508.9090342608,694411.0908756683,0
54,54,2,CSS,282,279,-97.64770502294529,699778.0147704034,691103.4878111657,0
55,55,2,CSS,268,268,-100.86645545201813,697804.6096300638,702102.5991877149,0
56,56,2,CSS,271,270,-103.78291156518029,671981.7990824005,677188.7620948112,0
57,57,2,CSS,271,270,-103.20754868545691,690409.1806860523,669512.8844908404,0
58,58,2,CSS,262,260,-98.53358307459041,700996.8764631918,690447.3531852395,0
59,59,2,CSS,267,267,-105.92705392475963,715889.4218081378,682981.3026245792,0
60,60,2,CSS,233,230,-91.0105438714384,684683.429978363,688152.4045894856,0
61,61,2,CSS,272,265,-88.45438142274816,691014.8809343835,692684.1791724395,0
62,62,2,CSS,254,254,-104.3540084167522,711236.5158750468,683047.5785410291,0
63,63,2,CSS,253,249,-92.39091180562382,689769.6958796302,683687.3283074468,0
64,64,2,CSS,260,259,-98.80235292681174,685184.6401669013,700639.6524891756,0
65,65,2,CSS,253,252,-100.86841712862787,694239.5755412511,703844.2544688764,0
66,66,2,CSS,273,267,-93.13645297959961,692968.3753579281,694548.481358499,0
67,67,2,CSS,254,254,-102.79437534942834,708312.3410987249,691321.1345831108,0
68,68,2,CSS,248,246,-105.15350042706217,671944.5284065695,707194.0140055678,0
69,69,2,CSS,235,231,-94.90309055430343,690370.3736140463,681812.9859958274,0
70,70,2,CSS,252,246,-90.76677222463567,684912.3233003324,687865.208811585,0
71,71,2,CSS,259,258,-105.62871339078298,666042.1449866525,701537.5846293895,0
72,72,2,CSS,255,255,-104.34452316578607,709464.3503005712,700068.4774812668,0
73,73,2,CSS,241,239,-94.0136254889048,688510.4061095534,696265.0059517112,0
74,74,2,CSS,222,221,-101.56438024069477,704361.3180689274,682455.3309350508,0
75,75,2,CSS,262,262,-102.70993742299311,707359.8888478373,683772.0750026277,0
76,76,2,CSS,260,260,-99.64539451491736,701743.7069248655,694174.1572098233,0
77,77,2,CSS,273,273,-104.51254004111456,667191.8390779627,695920.2480006025,0
78,78,2,CSS,229,226,-93.79760735720633,684120.3825075892,685230.2127022918,0
79,79,2,CSS,254,254,-103.50377143705737,675073.2953093452,674599.5150306479,0
80,80,2,CSS,236,232,-92.63803929702296,684256.2673656638,692282.1630988155,0
81,81,2,CSS,263,261,-92.07513741558961,693349.4612947622,693293.1533525978,0
82,82,2,CSS,254,254,-104.62222769847719,691408.5105352002,712772.9956443637,0
83,83,2,CSS,259,256,-94.10810755914382,695034.7529326988,693559.8448745944,0
84,84,2,CSS,247,243,-92.88249072073458,684211.7985473012,686280.6686346945,0
85,85,2,CSS,266,266,-101.49756463350835,701708.4553289566,700205.2070912014,0
86,86,2,CSS,235,234,-102.33280768707907,674876.1890452192,678768.6713446964,0
87,87,2,CSS,244,240,-102.05370168616993,701436.9817967458,702048.085031376,0
88,88,2,CSS,268,266,-100.72947871058122,686059.9166355035,704009.3259694541,0
89,89,2,CSS,267,267,-103.14601008355774,709164.3156277976,688337.167906783,0
90,90,2,CSS,247,246,-100.89092183109899,704651.0375601727,688650.3090523852,0
91,91,2,CSS,199,198,-100.95555776566957,674125.9218157532,687769.3517937926,0
92,92,2,CSS,247,245,-98.9886088000097,696245.2989678141,699586.6946558079,0
93,93,2,CSS,266,264,-93.1706979622027,695371.4367558467,687453.7184130267,0
94,94,2,CSS,248,246,-95.88112726062433,694907.935044529,682834.7179229683,0
95,95,2,CSS,248,247,-103.40599908209158,703731.1707237049,703916.9504252799,0
96,96,2,CSS,224,220,-90.56241799707605,684903.537266892,688283.9331657103,0
97,97,2,CSS,241,239,-104.16923165309922,672567.2371599247,674864.3439551538,0
98,98,2,CSS,216,214,-101.04648176538757,688957.4548574729,704939.1312275118,0
99,99,2,CSS,234,234,-104.1900203740614,705408.5180567435,673861.9284989326,0
100,100,2,CSS,263,262,-105.89415493147085,703141.5870663396,712827.1442683929,0
101,101,2,CSS,260,259,-101.06612239075102,703478.0737825948,696084.8189055254,0
102,102,2,CSS,270,267,-93.62365971009673,684347.2855500306,685163.2699462323,0
103,103,2,CSS,264,264,-97.05573236072263,695568.5036527417,697050.675371815,0
104,104,2,CSS,230,229,-101.97443198426453,691909.9976945379,706515.7052540235,0
105,105,2,CSS,257,254,-94.9729936177975,681980.1366299051,691504.8345400135,0
106,106,2,CSS,263,263,-105.69893137176894,693630.0688133508,663206.8942675461,0
107,107,2,CSS,258,257,-103.4417720954313,672702.722988624,677588.9905360996,0
108,108,2,CSS,284,282,-96.79058342962497,688280.8956862527,679961.1288623001,0
109,109,2,CSS,265,265,-105.11348427495415,672119.0953643906,707204.390001138,0
110,110,2,CSS,255,254,-105.01805637476683,673078.1049256796,671095.1104656629,0
111,111,2,CSS,242,240,-97.94265759024171,690044.0723212315,700259.6314779422,0
112,112,2,CSS,260,258,-96.11762198113769,691989.8434599397,680989.3173585421,0
113,113,2,CSS,262,261,-104.5891083682734,674614.101634728,671337.5924325844,0
114,114,2,CSS,255,254,-101.23796720548732,674879.2907590288,683005.0258876134,0
115,115,2,CSS,253,252,-104.38460812902545,710931.6559707376,696984.778455134,0
116,116,2,CSS,258,256,-100.8060467991928,702490.0361381157,696978.6943757122,0
117,117,2,CSS,259,254,-95.79491074601634,689641.4833102887,680927.685206121,0
118,118,2,CSS,287,287,-97.96231791377124,698062.2762702301,682793.9900365244,0
119,119,2,CSS,257,255,-100.43818534112422,696980.7423133884,701759.5322316064,0
120,120,2,CSS,241,241,-103.21683139595255,679674.615211131,672004.5789331833,0
121,121,2,CSS,255,255,-98.77565064564055,693897.0946420197,700498.7134866117,0
122,122,2,CSS,250,250,-99.34239421542405,694784.044054935,700992.6682377228,0
123,123,2,CSS,267,267,-103.68611732749238,672327.4911975535,677109.5490578937,0
124,124,2,CSS,267,264,-97.18201369359274,697483.304085794,683583.6464379275,0
125,125,2,CSS,241,239,-97.03446360041704,682819.0261874627,682175.323517907,0
126,126,2,CSS,218,217,-103.91634225892022,688007.5577780089,667839.5079785698,0
127,127,2,CSS,248,247,-104.40383008752254,686482.3365078602,666734.3041233715,0
128,128,2,CSS,266,266,-104.50308066417107,696018.4733315319,667247.1467257487,0
129,129,2,CSS,266,261,-95.72310042449736,681203.5437040739,691275.5006562686,0
130,130,2,CSS,272,270,-99.77424486851012,680064.3182095835,699038.366509692,0
131,131,2,CSS,262,259,-97.62824310330323,699378.7839543908,686172.2597958555,0
132,132,2,CSS,249,244,-94.69681561969162,683216.8682206026,685220.2503305875,0
133,133,2,CSS,243,243,-103.32949489276201,708525.0208532773,682862.028981891,0
134,134,2,CSS,219,218,-103.4055278788419,708556.1021403678,682417.4405540874,0
135,135,2,CSS,245,244,-96.38742255457429,682617.4943418833,683378.1260559474,0
136,136,2,CSS,251,250,-104.86049106297845,692704.273286964,713284.2419504795,0
137,137,2,CSS,240,238,-101.14057162426495,674439.6785459875,694151.6249835434,0
138,138,2,CSS,245,242,-101.49313433382257,683125.9786318657,704509.6036514565,0
139,139,2,CSS,274,274,-99.57784190869782,676514.0309779719,687012.2767347138,0
140,140,2,CSS,267,261,-90.38777867759146,689872.2700882466,693941.3279465572,0
141,141,2,CSS,243,243,-104.95600678047225,710549.2066873955,677292.0784221626,0
142,142,2,CSS,254,254,-104.82874100417973,699252.2362663774,711312.9857620242,0
143,143,2,CSS,251,251,-100.4342430761693,697844.0318768469,701178.7897010928,0
144,144,2,CSS,239,238,-96.01337026585875,680714.4476133658,689735.2555167397,0
145,145,2,CSS,243,242,-92.48379667269568,688691.2992837586,683659.2955945778,0
146,146,2,CSS,283,280,-95.53447566197175,683562.4491977224,683612.5248874634,0
147,147,2,CSS,249,244,-96.08517598920629,693964.2845297472,696912.0246102338,0
148,148,2,CSS,230,224,-90.58533348215438,684831.022020427,688559.2319469547,0
149,149,2,CSS,275,273,-105.80898192744847,670069.4801436063,670744.4426029451,0
150,150,2,CSS,270,270,-102.12049989450324,700792.4668649299,676013.2668105074,0
151,151,2,CSS,279,277,-105.02800099376029,713849.5152468852,686886.1550895695,0
152,152,2,CSS,266,265,-95.06970904410771,686830.0399031566,682043.319566768,0
153,153,2,CSS,240,240,-105.94293362776523,679732.2893133132,663886.6964463217,0
154,154,2,CSS,256,256,-100.43799205002928,702256.590756469,696101.9422585411,0
155,155,2,CSS,258,257,-100.90160035582349,704034.2120880919,684986.9437478404,0
156,156,2,CSS,253,250,-96.8890421588774,687846.1200672525,679913.3541243945,0
157,157,2,CSS,242,242,-100.42857867182286,699141.3625815221,678703.8177919663,0
158,158,2,CSS,248,242,-95.07263607749704,682569.2271792863,693176.0103906745,0
159,159,2,CSS,264,264,-103.90409453034326,694803.6012157862,668508.7805811198,0
160,160,2,CSS,248,248,-105.24312602200573,709115.3012277881,705095.6748625122,0
161,161,2,CSS,284,283,-97.55359142765126,687188.2478974679,699561.5417525219,0
162,162,2,CSS,241,241,-104.30970506982592,696368.2849782511,667888.992675808,0
163,163,2,CSS,259,258,-102.21696187575041,671988.2488569346,685885.994531169,0
164,164,2,CSS,280,277,-105.3059668174994,676389.9045111059,711181.7127559673,0
165,165,2,CSS,235,230,-98.3570595298871,694243.484842573,699733.9959587449,0
166,166,2,CSS,251,251,-102.97500499410368,690457.6119560321,708779.5624224397,0
167,167,2,CSS,259,258,-102.92211753287813,686481.7821141644,708466.2445434768,0
168,168,2,CSS,282,280,-98.76672017060717,701306.1979718829,688282.8062559526,0
169,169,2,CSS,236,225,-89.92268839066577,692684.7610004755,686597.9592645894,0
170,170,2,CSS,280,277,-94.83688870965221,696973.5866097149,690166.1431528546,0
171,171,2,CSS,232,231,-105.9831798367594,673843.3504947604,711988.7188475678,0
172,172,2,CSS,247,245,-100.68562778814743,678488.3509777116,679272.8129855652,0
173,173,2,CSS,258,257,-99.41453156331389,689926.566284163,702274.4750525056,0
174,174,2,CSS,243,242,-103.59398650693564,709046.8471652279,696361.042089085,0
175,175,2,CSS,230,229,-103.89391900580884,676246.6503643916,672334.9260158102,0
176,176,2,CSS,236,234,-104.4329725126351,670390.4322315607,702238.6112035722,0
177,177,2,CSS,252,252,-101.42021904206584,681342.0194444939,703478.9680666085,0
178,178,2,CSS,235,229,-95.01654370371145,681794.1715012894,690889.6744704351,0
179,179,2,CSS,264,263,-105.75323757408856,662910.1672951793,686090.501270237,0
180,180,2,CSS,231,231,-104.14570447481054,686538.9067067441,711419.9205498663,0
181,181,2,CSS,265,264,-101.50859016885403,686004.0967533189,705436.476959188,0
182,182,2,CSS,249,249,-96.94117682423862,697610.779516792,694562.3791315346,0
183,183,2,CSS,242,242,-102.7659462628908,689480.2514275054,708346.4087095947,0
184,184,2,CSS,248,240,-89.60860618142532,685271.4057721872,689852.2048061204,0
185,185,2,CSS,250,243,-92.70985054182627,684912.0624693314,685518.0754437898,0
186,186,2,CSS,261,249,-89.03855741642897,693306.0588923062,689244.9852661449,0
187,187,2,CSS,244,241,-105.25527498062799,692359.1287649571,714458.03249237,0
188,188,2,CSS,239,236,-98.81244483898924,701013.4188053776,686302.3809507984,0
189,189,2,CSS,233,232,-104.2349589183261,670040.0526192371,700708.6645532174,0
190,190,2,CSS,255,254,-100.07028996012819,703089.268690587,687033.4346352691,0
191,191,2,CSS,229,228,-105.9244907792325,698854.9244035655,714961.3829435593,0
192,192,2,CSS,270,266,-98.13949165527639,686307.493752979,678736.8582984499,0
193,193,2,CSS,248,247,-105.27117422985673,667064.6400587353,701201.601630117,0
194,194,2,CSS,264,258,-95.7535783748393,693802.6371757017,696625.6451961208,0
195,195,2,CSS,272,272,-101.7237091298883,675016.7189406751,698063.0606159064,0
196,196,2,CSS,259,259,-103.69428527402992,668587.0002212956,686191.1744344978,0
197,197,2,CSS,232,230,-101.8569620568041,705955.2584595751,693549.7517645063,0
198,198,2,CSS,237,229,-91.03675898712008,685152.1314187096,686973.5981845021,0
199,199,2,CSS,240,234,-91.02490635676065,687224.1099286869,693796.2907832443,0
200,200,2,CSS,252,251,-102.48149347961026,673462.5837047546,698437.1066134798,0
201,201,2,CSS,249,242,-93.2734031753943,689881.16881374,695741.7624742825,0
202,202,2,CSS,245,245,-104.80281202271284,690754.8527523656,665508.9283547088,0
203,203,2,CSS,233,231,-99.72599254696696,694897.3351844884,701574.7755137706,0
204,204,2,CSS,240,238,-97.39880962217426,693280.9692057011,698856.4777901362,0
205,205,2,CSS,241,237,-93.68407611137063,688474.3312777865,696000.3113462523,0
206,206,2,CSS,251,250,-103.61443268337622,691448.4278527531,710189.9773497492,0
207,207,2,CSS,245,236,-90.96648500496389,685426.8675946322,692207.2633358714,0
208,208,2,CSS,242,242,-105.61178227049459,715587.1770995498,691706.2460260947,0
209,209,2,CSS,255,255,-105.67026927456413,685274.8435588424,663282.2031233916,0
210,210,2,CSS,284,274,-90.77113262207479,691003.7409950461,684926.1958268372,0
211,211,2,CSS,254,254,-105.80917254790191,670631.8943146566,708644.0876161264,0
212,212,2,CSS,255,255,-101.64542600178939,700353.7965111181,676870.2616826949,0
213,213,2,CSS,265,264,-103.42993716280291,688762.3878299244,709840.5293857529,0
214,214,2,CSS,260,258,-100.5782347757562,676989.1394768738,697307.8360393896,0
215,215,2,CSS,248,247,-104.01400181394197,703920.537453306,673058.6483714487,0
216,216,2,CSS,218,211,-89.44434762948931,685445.0949214622,688431.5859361833,0
217,217,2,CSS,257,257,-105.65331416271717,702967.9248629924,712067.2306082228,0
218,218,2,CSS,255,255,-104.82680918723379,713416.8268315642,689514.8686606655,0
219,219,2,CSS,268,267,-104.31630550214703,702928.7026416761,707567.2786248705,0
220,220,2,CSS,246,244,-103.01840367303132,672930.8904917504,678998.4524786669,0
221,221,2,CSS,302,298,-98.160442234311,682046.7138161614,681048.3518310816,0
222,222,2,CSS,264,261,-97.87600421528856,683740.7094452323,680238.0623143528,0
223,223,2,CSS,271,270,-99.07011260081913,698622.6708026357,681150.0116118188,0
224,224,2,CSS,260,258,-101.75335597553216,689179.5064479784,706261.2788833121,0
225,225,2,CSS,228,227,-100.61669219748788,676772.4307625643,681739.2136655254,0
226,226,2,CSS,254,250,-95.10331680814987,694659.1188111735,695231.2029615742,0
227,227,2,CSS,267,267,-104.41701844686112,704025.8826601921,671781.3415731067,0
228,228,2,CSS,254,254,-103.73871569570305,675166.2519777265,673737.4837922119,0
229,229,2,CSS,273,272,-96.12383995810787,680603.0459721496,689736.9833371306,0
230,230,2,CSS,237,234,-98.1009723339437,695603.7045557841,698583.1494132545,0
231,231,2,CSS,271,270,-100.03618118943889,702460.098323014,693989.3188729984,0
232,232,2,CSS,253,253,-104.79662771648394,673385.0591077266,707172.4374129917,0
233,233,2,CSS,264,263,-105.64836571387771,686271.6150560696,663210.8964517771,0
234,234,2,CSS,228,224,-97.79528521108344,681243.0091519557,682523.5198220713,0
