,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,876,-105.8819406769125,666642.9954418677,674700.6844197402,0
1,1,1,CSS,888,863,-104.36144929359016,667165.7992902831,684627.3187768755,0
2,2,1,CSS,883,864,-97.98369712248954,691585.4830161759,700110.833998505,0
3,3,1,CSS,862,849,-101.86156191814612,705824.9848564271,684749.3408947352,0
4,4,1,CSS,884,870,-94.17173513043456,696329.3796407799,688108.5643292033,0
5,5,1,CSS,890,874,-97.93346944022174,683230.9880853695,680486.2334659765,0
6,6,1,CSS,919,902,-102.90710642503952,687334.7467215409,708544.461656476,0
7,7,1,CSS,914,892,-103.4795344410048,709237.9309745171,683981.6605575685,0
8,8,1,CSS,889,866,-98.78706592710391,677751.0719227098,686675.1195082992,0
9,9,1,CSS,846,832,-103.15974327564886,669650.8703862207,690868.1685055197,0
10,10,1,CSS,872,849,-91.0232150993567,693274.8405197184,686398.5839766955,0
11,11,1,CSS,878,859,-95.3550787203007,688782.5164149014,681368.106429561,0
12,12,1,CSS,912,897,-104.99801984382388,701587.5345280033,668169.6437423894,0
13,13,1,CSS,896,874,-102.60273981755496,703799.4042902272,677650.7279320211,0
14,14,1,CSS,856,833,-92.97620297833137,694901.2990932526,692147.9063423277,0
15,15,1,CSS,812,794,-103.79137653563073,682867.0521959498,709689.5852869193,0
16,16,1,CSS,914,888,-98.74202986498234,689487.1214296522,677496.5800306657,0
17,17,1,CSS,907,879,-94.27807750767444,693802.8167908255,683798.4438934562,0
18,18,1,CSS,865,843,-95.3117347422638,685098.4253322879,696181.4142049497,0
19,19,1,CSS,911,891,-103.27962710954588,705210.619085222,677003.4977414731,0
20,20,1,CSS,901,884,-104.73034823970724,684570.6883464011,712653.2682784102,0
21,21,1,CSS,938,912,-105.69557691056413,701635.5883235957,665863.7871612636,0
22,22,1,CSS,872,859,-104.89981198561017,665203.1750132185,689612.8926817459,0
23,23,1,CSS,880,864,-105.98206505765349,716693.5444179326,686658.7575592044,0
24,24,1,CSS,862,845,-103.56957837777324,698629.4721313678,670797.6240303384,0
25,25,1,CSS,856,832,-104.44021399621438,706957.5593488759,704220.6658793427,0
26,26,1,CSS,844,836,-104.44683929989597,677569.0023106709,709103.1285248005,0
27,27,1,CSS,916,899,-101.59077971541886,689164.6093444198,672873.454029563,0
28,28,1,CSS,930,906,-101.10432275355012,689778.3074689255,705045.2333341014,0
29,29,1,CSS,881,856,-94.51612961626381,696305.8160307887,691883.2417913919,0
30,30,1,CSS,859,833,-95.65783335732351,691982.0625921754,697359.0634832663,0
31,31,1,CSS,932,911,-105.25767918898076,664353.2845980979,692327.9168931206,0
32,32,1,CSS,872,848,-92.49954064151551,694507.564930239,692194.3659582837,0
33,33,1,CSS,907,892,-104.06574519485967,667419.1063924676,689515.5619591606,0
34,34,1,CSS,860,844,-105.5377378114862,714319.5883312987,681772.2500677179,0
35,35,1,CSS,896,877,-103.41479855243531,703239.9075931457,704414.1297254176,0
36,36,1,CSS,882,852,-92.01802557616851,684714.4403561074,686560.4954118677,0
37,37,1,CSS,855,828,-99.01830217610295,698864.1334662322,697280.0209237299,0
38,38,1,CSS,915,891,-91.93047277545932,692123.8185355763,684697.0554331465,0
