,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,882,-99.08849141325733,700752.1606137961,684398.4006371901,0
1,1,1,CSS,882,866,-103.79931008812578,693019.9438363012,710431.2281166874,0
2,2,1,CSS,877,847,-93.75005916758938,684219.2937393389,685165.9206369816,0
3,3,1,CSS,822,803,-100.76905473148112,681175.9029410136,676818.2340185082,0
4,4,1,CSS,837,820,-102.82429593237657,670362.0809305115,690147.9193452661,0
5,5,1,CSS,903,883,-102.25957104394386,703558.9841999213,678505.5967506709,0
6,6,1,CSS,903,886,-105.76611478119091,712392.6180896563,675725.8522236794,0
7,7,1,CSS,890,873,-105.20583359134737,670642.1666023856,706041.5839464631,0
8,8,1,CSS,856,845,-104.51643613248183,666623.0347551552,685257.545717021,0
9,9,1,CSS,921,903,-105.79675954913634,665664.6085933953,701925.514569505,0
10,10,1,CSS,870,844,-101.06183499471632,702684.49473404,681287.1119206712,0
11,11,1,CSS,892,861,-95.19063232674316,697197.2044749779,687982.7710884323,0
12,12,1,CSS,848,829,-104.88349886589859,712568.2310373205,682511.3656602117,0
13,13,1,CSS,878,856,-98.8798946237801,682719.808215261,679323.0929385206,0
14,14,1,CSS,871,856,-103.34985035877335,670688.1743532984,681690.3452406658,0
15,15,1,CSS,849,836,-101.55827623909128,701283.4396541698,677984.8614591522,0
16,16,1,CSS,917,889,-98.10430279389476,690271.6365876872,678373.2837733235,0
17,17,1,CSS,908,879,-98.52790041101021,690334.5045814628,677823.2146092842,0
18,18,1,CSS,901,883,-99.25131619134214,683976.4078871364,700816.5686251553,0
19,19,1,CSS,903,878,-99.15031312043395,693255.3636821448,677529.3672956701,0
20,20,1,CSS,854,835,-102.16150429075667,678358.1932669862,703187.9420185272,0
21,21,1,CSS,858,835,-103.11694136800364,704616.9550540673,676860.5074337672,0
22,22,1,CSS,896,874,-101.95480834156797,672594.3952754142,685580.7807219209,0
23,23,1,CSS,871,858,-105.50123329627111,691918.7383954695,663588.1826647976,0
24,24,1,CSS,884,856,-100.39638859687118,700611.6423785086,698484.2319197116,0
25,25,1,CSS,879,870,-104.77103349287049,694235.7339036873,666051.6640366975,0
26,26,1,CSS,845,830,-103.82145900201819,687663.1460414802,668100.3161372724,0
27,27,1,CSS,935,903,-95.38744107473882,682516.333296081,685164.4141308815,0
28,28,1,CSS,847,834,-104.41056215736604,705206.1058634514,672853.9688451048,0
29,29,1,CSS,884,866,-97.91295535255577,678971.5412546366,692293.0786585448,0
30,30,1,CSS,890,871,-104.18728156461763,698564.7519261205,669074.1056903278,0
31,31,1,CSS,829,815,-101.28145485460419,679112.8172908108,677217.0405185148,0
32,32,1,CSS,840,813,-92.56275406157286,693304.0434825025,693776.8609426467,0
33,33,1,CSS,917,902,-101.40601808387103,685416.5890864452,673720.167503864,0
34,34,1,CSS,896,882,-105.47699532659394,702110.5686056894,666870.3376276008,0
35,35,1,CSS,891,861,-93.96985340044411,688147.42512767,696172.1100896234,0
36,36,1,CSS,921,898,-105.14506690687757,676483.0810566669,668127.7488912244,0
37,37,1,CSS,839,814,-104.2372425970002,676984.062496091,670737.3140113342,0
38,38,1,CSS,897,870,-101.64355309133592,703178.5160728814,698757.1744203578,0
39,39,1,CSS,872,855,-104.13334489348878,674332.5833026525,705655.4710225366,0
40,40,1,CSS,959,938,-96.5585971409656,697737.3070855141,693477.7454874688,0
41,41,1,CSS,855,838,-99.06419409343168,700281.950488396,683519.2477403602,0
42,42,1,CSS,901,881,-104.15384210462744,675611.431488647,706821.8405636162,0
43,43,1,CSS,880,869,-105.19330400647495,705264.1692554695,708794.261392226,0
44,44,1,CSS,883,868,-105.9931066680835,712097.0225774983,704876.1401562641,0
45,45,1,CSS,890,871,-101.0947555107454,694755.5785594699,674732.39380668,0
46,46,1,CSS,878,857,-105.04191416743429,708955.5032918568,704363.0942036337,0
47,47,1,CSS,923,899,-103.19185707603832,669702.2334408696,692068.8771100866,0
48,48,1,CSS,868,845,-96.49006299834018,698393.960111992,687454.5081867314,0
49,49,1,CSS,875,843,-91.01728957217813,694228.4201951044,688537.1305347412,0
50,50,2,CSS,262,259,-98.32455466016263,680287.1402153509,682650.5562405802,0
