,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,871,-90.5583015403819,684781.2361950123,689047.2211531474,0
1,1,1,CSS,886,868,-105.89905611137974,669430.4472595331,707808.1294729208,0
2,2,1,CSS,899,876,-96.74576519007489,681329.9018757262,694344.8750595555,0
3,3,1,CSS,907,881,-94.85167056059284,692786.5378679002,696234.90219699,0
4,4,1,CSS,887,872,-102.22161812412747,680240.4795319474,704649.7148338923,0
5,5,1,CSS,859,839,-89.59993388060403,686168.6029607827,692015.4558828414,0
6,6,1,CSS,832,815,-100.77775696819327,675631.6116854675,683330.1174628912,0
7,7,1,CSS,881,864,-102.41569516671343,671269.6523708265,688120.8383959957,0
8,8,1,CSS,898,871,-90.69931035531994,684691.6219501038,689331.8793987738,0
9,9,1,CSS,887,864,-98.96664476507921,693945.7394678852,700765.7599252987,0
10,10,1,CSS,883,865,-97.89273343935523,695455.5861067893,680455.1752410771,0
11,11,1,CSS,895,865,-96.69425418311685,698388.7984071388,686584.4483795038,0
12,12,1,CSS,907,881,-103.8922191671582,669307.1550748242,681629.8754727164,0
13,13,1,CSS,838,822,-102.78202261317614,678094.9893716078,704637.0345764026,0
14,14,1,CSS,942,918,-96.24366362202403,681422.305342783,693416.0365109405,0
15,15,1,CSS,919,904,-99.59979824493217,682698.8419426016,678101.4985746507,0
16,16,1,CSS,824,810,-99.74937784937181,702044.3087355883,685004.3931622441,0
17,17,1,CSS,877,855,-97.42049305254757,687791.290126104,679306.952747816,0
18,18,1,CSS,888,874,-98.45037318134989,689085.3157252114,700927.6281449203,0
19,19,1,CSS,863,841,-89.83233528777461,690252.2828879731,693599.001027966,0
20,20,1,CSS,871,852,-103.71456148754268,668338.5007654259,690837.1239211826,0
21,21,1,CSS,909,898,-104.47082560488792,684143.5532834252,711842.9225669471,0
22,22,1,CSS,916,901,-105.54873564193093,690228.4146805917,663337.2352131457,0
23,23,1,CSS,838,824,-105.43673970548912,712325.2036071222,677658.3829920676,0
24,24,1,CSS,880,855,-92.95995233748812,683584.7336777068,687527.3589867074,0
25,25,1,CSS,878,858,-98.71718287440648,678820.9390133432,694796.1595637242,0
26,26,1,CSS,822,806,-101.72217643883624,672671.9241563606,688085.3693457253,0
27,27,1,CSS,904,887,-104.07619693938668,672880.3025014712,703955.9552619287,0
28,28,1,CSS,896,875,-99.46617015927563,685874.866073089,676952.5513700801,0
29,29,1,CSS,902,875,-97.80366543657175,700025.7766593301,690715.0166479844,0
30,30,1,CSS,900,885,-105.30283857550873,667637.4033316288,676412.538877588,0
31,31,1,CSS,803,778,-91.7125820253797,684107.5359942319,689491.2796963844,0
32,32,1,CSS,854,842,-101.90343008652565,695633.133045054,673434.2847589751,0
33,33,1,CSS,849,830,-99.45649588887635,701882.9348627708,692845.3613723319,0
34,34,1,CSS,847,821,-92.38574570072483,690875.2459304674,694952.2962950234,0
35,35,1,CSS,892,868,-91.36670588623092,689217.1711911021,694504.3241916721,0
36,36,1,CSS,858,842,-90.66587142569571,690589.9393443876,684859.2956773682,0
37,37,1,CSS,853,836,-104.40511839752676,707403.7268806899,703525.7616573763,0
38,38,1,CSS,935,916,-102.3967311611938,688986.542702907,707553.536603991,0
39,39,1,CSS,879,860,-104.98634314929927,713760.7696306446,687187.862402713,0
40,40,1,CSS,872,853,-100.61664149765812,674841.4069390624,686898.2039172335,0
41,41,1,CSS,856,837,-104.29809574510078,688186.3621981777,666855.8427405545,0
42,42,1,CSS,879,858,-89.82538056963037,693186.691890159,691401.493162782,0
43,43,1,CSS,889,864,-88.39323301518169,691047.7322337567,686182.7673065369,0
44,44,1,CSS,919,899,-104.41852689201089,667498.2495331307,682746.6777549548,0
45,45,1,CSS,956,927,-97.19212803318149,685089.3338405312,680429.1040099318,0
46,46,1,CSS,869,847,-96.78410758527262,682143.7322310521,695545.2529114597,0
47,47,1,CSS,877,859,-104.68439800740218,693935.3057469116,712589.2285741171,0
48,48,1,CSS,880,851,-88.89468333876475,685610.5028070718,688901.1007211953,0
49,49,1,CSS,905,882,-101.38106735277071,705456.0019409407,691203.6649960238,0
50,50,2,CSS,257,257,-104.58651146289435,667511.1140769459,697514.4012554411,0
51,51,2,CSS,262,262,-102.73874019635846,671107.1109423237,684797.6470017323,0
52,52,2,CSS,260,260,-105.23530543422662,668041.6741625163,702695.5508031665,0
