,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,821,-102.29177675002867,695228.1903714952,672451.381820637,0
1,1,1,CSS,879,861,-100.9255935102674,700311.9344588657,678646.5534851397,0
2,2,1,CSS,870,852,-102.63813784117106,671090.8781797963,692950.7029543255,0
3,3,1,CSS,837,813,-95.09356262772238,681585.2204815845,689218.9047171272,0
4,4,1,CSS,904,880,-98.4451470582709,690258.2963988667,700894.0852340878,0
5,5,1,CSS,879,860,-102.9359343845005,692993.7459931691,708385.4819462112,0
6,6,1,CSS,887,866,-104.45126917953033,709324.4998384042,677921.6912133793,0
7,7,1,CSS,899,881,-104.4617804572208,673979.0145273962,706489.8268179923,0
8,8,1,CSS,877,856,-95.25113781320931,697338.0193370115,690251.4358690503,0
9,9,1,CSS,862,845,-105.83355514932609,698561.349470498,714766.5849719164,0
10,10,1,CSS,858,842,-101.80667767664521,696575.92052686,704778.4202123506,0
11,11,1,CSS,884,862,-94.7247806025214,681916.2287080146,689756.4813998047,0
12,12,1,CSS,918,892,-88.00022265129442,692447.375544791,687753.4851982717,0
13,13,1,CSS,926,895,-93.3880752079905,683866.6079596436,686149.469507917,0
14,14,1,CSS,872,855,-102.1781741167499,690847.9727249698,707049.1271532001,0
15,15,1,CSS,860,840,-99.33557802771969,685982.8206006435,701699.0671740267,0
16,16,1,CSS,826,802,-94.60532916105274,682790.9268547393,692718.3278767016,0
17,17,1,CSS,877,856,-101.67343198226531,689132.4046988434,672715.8081029475,0
18,18,1,CSS,854,831,-91.601217357003,693500.9214380796,692681.0885730044,0
19,19,1,CSS,845,835,-102.27752286772777,693691.5877696628,706791.7815240653,0
20,20,1,CSS,860,835,-96.02941728648483,685583.5242386416,697244.6422320779,0
21,21,1,CSS,890,871,-102.28687637792054,693293.3904055804,671917.204747585,0
22,22,1,CSS,854,844,-105.47983036851282,693813.2808342885,663907.7154547152,0
23,23,1,CSS,973,953,-105.85101610866452,716418.043207481,688984.9224531724,0
24,24,1,CSS,840,826,-104.59505296211599,670824.5892396005,703584.528750448,0
25,25,1,CSS,908,877,-92.8333101264453,694330.4668720027,692905.9662140064,0
26,26,1,CSS,875,843,-99.15248190410112,701831.911642817,690734.3219050902,0
27,27,1,CSS,927,913,-101.94638390318815,676737.1471102445,701084.2924614373,0
28,28,1,CSS,922,894,-91.30409923005152,692960.9337927403,685804.6633362768,0
29,29,1,CSS,911,886,-104.92546626355875,691408.083947092,665212.9964927582,0
30,30,1,CSS,919,898,-103.1257596668825,677599.8057144721,705223.0760178522,0
31,31,1,CSS,883,866,-97.77908770828988,683129.0317658032,680793.2637804877,0
32,32,1,CSS,870,842,-96.8584193761541,680967.2331108099,684860.6256968916,0
33,33,1,CSS,880,863,-94.15963872437908,696338.9065478351,688216.6055548509,0
34,34,1,CSS,891,872,-102.21652453709929,671871.1039430778,686530.3491035199,0
35,35,1,CSS,900,880,-97.52623100096667,686791.1184007797,699432.5891732643,0
36,36,1,CSS,920,891,-89.31498992889759,686843.9857677899,686311.2630992694,0
37,37,1,CSS,865,828,-88.35363817737284,693006.0303948483,689650.2513467171,0
38,38,1,CSS,863,843,-105.73758274954605,715926.5420481807,692182.1426173524,0
