,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,861,-98.92357602443074,683677.470840592,700141.6047020318,0
1,1,1,CSS,883,857,-96.25496648234257,691820.893869277,698028.4290185411,0
2,2,1,CSS,866,845,-104.16740536202249,702216.9217335853,671214.3610089239,0
3,3,1,CSS,824,814,-104.49178055368408,708101.4396077346,675839.9792694217,0
4,4,1,CSS,898,881,-103.80790537509236,672272.961284609,676680.5936647139,0
5,5,1,CSS,896,880,-100.15903652269216,676969.2867063578,695886.4054493097,0
6,6,1,CSS,848,827,-100.92482725167933,699019.3194765791,677480.2636106604,0
7,7,1,CSS,911,895,-104.66547477334967,666237.0964680694,685139.5745754992,0
8,8,1,CSS,907,888,-105.84735270672265,663599.3495705001,697329.67915072,0
9,9,1,CSS,895,877,-97.75601592542569,685096.1168476662,699132.5075005423,0
10,10,1,CSS,877,858,-103.13491194995427,670119.125360845,693673.7902427105,0
11,11,1,CSS,937,912,-104.79144620339676,693291.1915162383,665819.4515531769,0
12,12,1,CSS,971,945,-98.89825694052342,677395.4566793795,687742.0120640894,0
13,13,1,CSS,912,892,-100.56744076397987,701914.8786119453,697142.6124084393,0
14,14,1,CSS,925,904,-101.27464941532135,673665.1927926802,691943.961619111,0
15,15,1,CSS,866,841,-93.22297216334906,688690.9691972156,695681.2399070133,0
16,16,1,CSS,899,880,-102.00699220937634,676640.3752435703,701157.3099366481,0
17,17,1,CSS,888,869,-100.29608842739071,703174.3326340374,685722.5090621527,0
18,18,1,CSS,891,872,-99.55994006779781,677926.0571661106,683128.1753695216,0
19,19,1,CSS,832,812,-104.8767979942695,694707.6370163532,665854.5194896525,0
20,20,1,CSS,856,840,-101.62666528645993,677226.1560825844,700695.964319023,0
21,21,1,CSS,911,878,-97.14595550419328,698652.9241172432,693000.9057210981,0
22,22,1,CSS,860,841,-99.74297485590583,692972.5618523099,702297.823115668,0
23,23,1,CSS,881,850,-91.31755751214996,689153.451177885,694472.7033719314,0
24,24,1,CSS,867,850,-98.46290141538859,700654.3769479671,692001.1230916817,0
25,25,1,CSS,928,905,-98.76291847363986,694433.1374052726,678574.8673535627,0
26,26,1,CSS,918,908,-105.33650031046658,678363.6746440659,666476.0989763779,0
27,27,1,CSS,883,862,-105.59257866015652,667045.8036234323,703093.5457741572,0
28,28,1,CSS,868,849,-99.69661073522474,699208.3267157406,698403.7266381001,0
29,29,1,CSS,843,815,-93.633649794226,686443.465462643,695325.2840999973,0
30,30,1,CSS,868,847,-102.33728616305974,674470.3380673487,699492.2365096951,0
31,31,1,CSS,907,881,-105.69647012449514,692273.767557221,663031.8199033637,0
32,32,1,CSS,900,874,-101.9651152546678,673149.8402710861,695220.4979066997,0
33,33,1,CSS,935,919,-102.76085245270782,702970.9073391164,702611.8754305888,0
34,34,1,CSS,867,831,-88.41175100092686,689240.5939142032,685787.8358070081,0
35,35,1,CSS,897,863,-98.71950082528775,678627.1627751455,694404.3501162966,0
36,36,1,CSS,905,881,-104.57056279704454,695045.3615086209,712027.9262675457,0
37,37,1,CSS,891,865,-95.35476970780482,682089.7247547567,692798.8351061211,0
38,38,1,CSS,886,873,-105.11108577478575,701929.6180014691,667997.0091947073,0
39,39,1,CSS,889,875,-102.55499942498145,674324.2852351159,678736.4547843472,0
40,40,1,CSS,858,837,-96.87243497114468,698615.9225008294,686659.6548215506,0
41,41,1,CSS,901,879,-96.96269191248768,679723.6512395152,688783.2479837596,0
42,42,1,CSS,895,879,-104.38392069256054,711956.2999965012,692893.5018324854,0
43,43,1,CSS,879,852,-93.98900720421362,692839.4245259176,683430.6784115769,0
44,44,1,CSS,879,854,-103.98240054735484,709111.279140728,698704.0131882911,0
45,45,1,CSS,851,833,-104.2646444156678,680706.2594997452,668661.3641910616,0
46,46,1,CSS,872,853,-104.54096098032389,711048.984094833,697859.5882299502,0
47,47,1,CSS,910,894,-104.58312619186394,707654.8520861515,674850.5360375942,0
48,48,1,CSS,863,839,-99.1574738647613,679508.5591114934,697036.7027264815,0
49,49,1,CSS,868,847,-97.69125808129176,699500.205858974,686303.0202682657,0
50,50,2,CSS,245,245,-105.96728497168436,665215.6233641742,702214.9536696342,0
51,51,2,CSS,246,245,-105.4070990248996,674440.7127233435,668564.7918372254,0
52,52,2,CSS,238,238,-102.50810544525578,671471.4715863268,685403.5047874667,0
53,53,2,CSS,252,247,-90.68749216472516,689131.1321409848,694116.3076130955,0
54,54,2,CSS,251,251,-104.42233901090289,711311.7583531349,696148.8982910516,0
55,55,2,CSS,264,259,-97.0877409047922,681642.7530646272,683357.4014916134,0
56,56,2,CSS,239,238,-102.57242365052167,671630.7990911513,684234.8595036418,0
57,57,2,CSS,249,249,-99.77376822775035,699154.6149876433,698635.3619960573,0
58,58,2,CSS,240,237,-94.02840226429008,695628.9728871059,692458.6476619546,0
59,59,2,CSS,230,229,-102.88349592341291,679188.7533980886,673166.0736145473,0
60,60,2,CSS,261,261,-105.1742100811945,677146.6161751909,667642.4915552936,0
61,61,2,CSS,266,265,-104.46498475348163,709054.2085423548,677395.6796685602,0
62,62,2,CSS,246,246,-103.64345426892764,687700.380179816,668532.4572448339,0
63,63,2,CSS,274,273,-102.24222213464088,690830.0004743345,707181.9753386587,0
64,64,2,CSS,256,254,-101.8352242050971,705828.4039788163,684954.7145129491,0
65,65,2,CSS,230,225,-90.31109160900442,691555.4090504566,693382.8006761485,0
66,66,2,CSS,277,276,-105.23947588487172,664426.8751742988,692497.9331315358,0
67,67,2,CSS,285,284,-104.97590612921343,712499.9279282807,697368.38553829,0
68,68,2,CSS,242,242,-105.0670228748127,710541.2160090021,702161.6015794646,0
69,69,2,CSS,289,281,-93.45440002451365,683181.7578419326,687619.02539436,0
