,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,858,-103.02664725968722,681907.0100812453,671399.1343649653,0
1,1,1,CSS,905,882,-101.659788890912,672988.6764121356,692281.5147724497,0
2,2,1,CSS,885,867,-104.1071560941579,698254.7703878232,669160.670460927,0
3,3,1,CSS,951,928,-103.21109978715299,688737.4393089392,669491.1010635215,0
4,4,1,CSS,891,873,-105.63005305397994,689787.813689296,663081.7519797422,0
5,5,1,CSS,862,842,-101.73581869283736,693372.9713704025,673066.4651762701,0
6,6,1,CSS,909,888,-105.55325824552082,714702.8003320349,682965.5952289077,0
7,7,1,CSS,883,849,-89.36397407875752,689767.0997634961,685379.2690034483,0
8,8,1,CSS,907,888,-101.75602904993801,676720.1483682255,700506.1619595946,0
9,9,1,CSS,873,855,-105.03716109710393,680817.4527970544,712455.3333807961,0
10,10,1,CSS,879,865,-105.0680714048233,703447.5801246853,709713.3484718455,0
11,11,1,CSS,904,885,-104.49891901311616,688949.8199587356,712523.119938711,0
12,12,1,CSS,902,886,-100.72226210931991,697990.3233661451,677148.7156557239,0
13,13,1,CSS,941,923,-104.7429087045609,674163.0146272448,707652.7943943753,0
14,14,1,CSS,826,817,-104.03945268381756,672824.9071068106,703751.035094445,0
15,15,1,CSS,870,858,-105.04634613383556,664993.1341382609,686258.4078098887,0
16,16,1,CSS,931,913,-98.47661564319368,679260.0201525034,683888.2369935507,0
17,17,1,CSS,895,874,-100.6915694135655,699617.5584924304,700283.7783394747,0
18,18,1,CSS,909,891,-94.55190343396634,693373.6942897601,683214.9304625267,0
19,19,1,CSS,852,826,-105.94220882479964,687468.3584245995,716637.2612932692,0
20,20,1,CSS,937,918,-98.61438266028999,683741.0130921876,699691.9884522537,0
21,21,1,CSS,892,865,-101.26606029121295,684693.3935207641,674192.984366898,0
22,22,1,CSS,843,826,-100.75975477280288,690084.159596943,704426.2307129586,0
23,23,1,CSS,878,860,-105.62398077328815,672668.138528368,709710.7312608187,0
24,24,1,CSS,976,951,-100.36960040548679,689107.2072123761,703777.9051624683,0
25,25,1,CSS,841,826,-104.91885690144454,705734.8521084343,671461.9870221533,0
26,26,1,CSS,896,875,-101.07074279420218,696983.5652014028,675797.1567800404,0
27,27,1,CSS,877,855,-89.28297733701757,686420.7558798536,686739.4064183296,0
28,28,1,CSS,887,873,-103.64483185926136,668654.9890529831,686553.2036107876,0
29,29,1,CSS,881,862,-105.40720619841998,686504.5968929845,663911.1378122884,0
30,30,1,CSS,851,829,-97.50646337579525,699272.2003221486,692503.8129059444,0
31,31,1,CSS,932,910,-102.13027895471187,677411.3105487613,702285.0491719116,0
32,32,1,CSS,854,830,-98.51513293799944,700089.3627031619,693961.3326927937,0
