,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,812,-102.47177435389496,674099.4763817043,679379.5929930683,0
1,1,1,CSS,900,877,-103.01219394946608,706120.6576291736,699423.9677901588,0
2,2,1,CSS,840,819,-102.69123559881592,683759.8525456149,707313.6158294382,0
3,3,1,CSS,939,912,-95.1543582305147,688255.8637429803,681612.9710754356,0
4,4,1,CSS,861,832,-88.99517380396148,691993.0846521404,686516.0372522759,0
5,5,1,CSS,909,897,-94.4535259166231,696605.3449468432,688350.7913272829,0
6,6,1,CSS,860,842,-102.68904291137676,672023.3442974465,682344.8373946971,0
7,7,1,CSS,856,828,-99.75912769031243,692118.0824530397,702529.4116231098,0
8,8,1,CSS,824,804,-105.09803373176462,684627.978087115,665109.7415206872,0
9,9,1,CSS,886,863,-99.29605398233545,677742.5589201124,684398.8075372058,0
10,10,1,CSS,896,878,-100.38449354958883,675225.0151314215,686968.1638012406,0
11,11,1,CSS,963,944,-103.07277435322668,685021.0881204798,708529.8718898717,0
12,12,1,CSS,894,864,-89.63770237065233,686848.2969736322,692709.4778255285,0
13,13,1,CSS,848,831,-102.45255266561753,707514.6399171294,691829.7531924635,0
14,14,1,CSS,866,845,-98.79807058153659,677629.0860441176,687177.3054281684,0
15,15,1,CSS,897,872,-105.25431589976488,706304.5826180415,708132.9582225684,0
16,16,1,CSS,898,865,-90.70396518704085,686049.9135817362,686093.5041266672,0
17,17,1,CSS,873,853,-101.31795768377575,682831.1320578604,674795.9142295469,0
18,18,1,CSS,917,896,-100.3638337201527,676682.8534913122,696060.8515416372,0
19,19,1,CSS,852,836,-105.78067578007425,668223.5665397125,705810.1903774526,0
20,20,1,CSS,909,896,-103.6705974209587,696959.3433439496,669799.4321815321,0
21,21,1,CSS,903,870,-94.74869158262773,682031.4014366496,690874.986125772,0
22,22,1,CSS,901,881,-100.07316794047117,703282.7036683057,688739.0914136897,0
23,23,1,CSS,880,860,-102.56206483731935,707902.3577830716,688985.9313318528,0
24,24,1,CSS,891,873,-97.13440090064405,693964.9509790675,680618.9052921594,0
25,25,1,CSS,830,814,-104.98803164292266,694157.4088515781,665420.21615347,0
26,26,1,CSS,856,824,-91.13359063384883,684957.4162089983,691599.0084228036,0
27,27,1,CSS,860,843,-95.7917204485243,682221.2419214549,693913.6931309026,0
28,28,1,CSS,912,886,-99.73627424504386,701681.321153373,684127.1975637852,0
29,29,1,CSS,872,843,-103.72415323975903,705564.3916180608,675767.7491084025,0
30,30,1,CSS,868,846,-99.31908626425124,700934.9605346532,694826.7636931837,0
31,31,1,CSS,847,823,-97.71951691662872,699524.1027216418,692558.1142698784,0
