,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,871,-92.65248260715907,687054.9974781516,694831.3389648797,0
1,1,1,CSS,935,906,-92.32379892436259,684675.7787351663,686254.6695964613,0
2,2,1,CSS,845,817,-96.3805011331117,692218.7806321547,680777.7964866967,0
3,3,1,CSS,881,852,-95.7166539334276,681272.7715099594,691532.9958760802,0
4,4,1,CSS,903,885,-88.85509128039561,685989.062925307,687719.6436295733,0
5,5,1,CSS,847,831,-105.97792624431172,666259.2140338152,704080.3778444503,0
6,6,1,CSS,862,842,-99.7709169559774,678905.4162216184,681071.8488112331,0
7,7,1,CSS,899,874,-95.90709523791777,681007.4338905348,691223.3020880335,0
8,8,1,CSS,949,927,-97.72025958559693,690707.3431747657,678898.2527760433,0
9,9,1,CSS,884,870,-97.8348122537036,698398.3873569283,683543.8005664137,0
10,10,1,CSS,868,849,-91.04009700149341,691647.3840108209,685041.1041137015,0
11,11,1,CSS,917,893,-103.5616693771753,705949.498502009,676875.8064376249,0
12,12,1,CSS,868,844,-100.77450597229284,678184.0666005912,699442.6944106183,0
13,13,1,CSS,869,845,-101.96114172079844,672248.0278559171,687584.7248723421,0
14,14,1,CSS,895,870,-93.10232982816441,692649.5145703632,684095.4521559061,0
15,15,1,CSS,880,858,-100.60063743434884,691483.1222435855,674799.7211916796,0
16,16,1,CSS,868,851,-104.42608716782918,711286.6095048805,696263.2645539137,0
17,17,1,CSS,890,873,-99.35408325394422,701406.8051746235,693831.92952135,0
18,18,1,CSS,884,865,-104.85036216528329,666012.524731784,695062.1712988465,0
19,19,1,CSS,882,865,-102.36790842798491,677079.4484591569,676178.9857098977,0
20,20,1,CSS,906,889,-101.33553014407754,687293.7868776843,705331.2500262782,0
21,21,1,CSS,922,903,-95.41364509481909,682960.5066161574,694346.3703713274,0
22,22,1,CSS,915,896,-105.28829110235645,682965.6615175243,713892.7627866705,0
23,23,1,CSS,836,819,-99.52656321976121,676386.6933880476,690069.1734919893,0
24,24,1,CSS,861,841,-104.89961162908729,680533.0078851838,666889.5930562116,0
25,25,1,CSS,926,890,-95.59993388449415,693048.660907046,696869.2403555271,0
26,26,1,CSS,909,882,-93.45872970072594,682950.9934846458,689980.9594951577,0
27,27,1,CSS,845,831,-105.5409433148192,664795.4781645314,680845.6306132468,0
28,28,1,CSS,870,851,-102.07953758549732,695942.7485002814,673179.1734102247,0
29,29,1,CSS,853,824,-93.50775133985748,695872.0596385605,690299.0625859143,0
30,30,1,CSS,821,804,-103.54038162639391,681933.587133651,670107.2297322759,0
31,31,1,CSS,886,868,-103.0205646920695,708901.0853945167,689994.8377732385,0
32,32,1,CSS,885,867,-104.57891353444836,687908.2211741674,712693.1532889875,0
33,33,1,CSS,949,927,-102.94390832466412,671292.6043918895,696139.7452408861,0
34,34,1,CSS,914,896,-98.6797238299142,683970.7141954713,699915.3043892029,0
35,35,1,CSS,866,840,-96.75106076981004,680280.2350051971,686883.9901299409,0
36,36,1,CSS,884,867,-105.32143991703448,669711.6743911883,673356.5228304658,0
37,37,1,CSS,859,839,-105.90604014435294,709822.9285395356,671460.5885608402,0
38,38,1,CSS,899,886,-104.68614055776185,697912.1406771168,711448.5598504469,0
39,39,1,CSS,878,859,-95.81444850320369,686985.8316084736,697563.4866375306,0
40,40,1,CSS,909,898,-103.0562922694061,680293.8313347823,706737.9216000965,0
41,41,1,CSS,905,882,-104.1171526547862,689180.0142337319,711532.4827593165,0
42,42,1,CSS,864,842,-105.87389257563818,682926.5664363703,663117.1384775224,0
43,43,1,CSS,899,883,-101.93866059440802,704983.1937434664,696750.7257777927,0
44,44,1,CSS,930,904,-88.2171249232504,692942.4106177542,689080.9713191623,0
45,45,1,CSS,917,893,-98.3321820868527,678139.2229816925,687954.247260048,0
46,46,1,CSS,869,858,-103.25828315283859,670955.3267169149,697220.2028268662,0
47,47,1,CSS,859,841,-103.12659264769907,702263.5167285475,674430.559725784,0
