,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,828,-97.12708756991313,699304.1413970835,689396.9643162801,0
1,1,1,CSS,900,872,-95.47228088216107,685662.4638620701,682143.8200297967,0
2,2,1,CSS,895,886,-105.57341539905497,713940.2261277168,680316.7931445189,0
3,3,1,CSS,944,927,-100.30592253762842,685154.7940680071,703026.4056457427,0
4,4,1,CSS,901,886,-104.08018305704897,668852.2192376357,681498.8949140856,0
5,5,1,CSS,857,839,-102.58639035576178,707248.4595473161,694496.0395371668,0
6,6,1,CSS,808,782,-90.18052451430266,692726.2991743955,692373.951167599,0
7,7,1,CSS,879,853,-98.61354396787782,677678.5202370533,689823.0384818744,0
8,8,1,CSS,905,880,-88.56181091623657,686264.9989255193,691340.1358216944,0
9,9,1,CSS,867,838,-93.07488175801036,684297.9631220791,692926.0803327176,0
10,10,1,CSS,899,880,-101.74998054861143,693108.9582408767,705845.4138590544,0
11,11,1,CSS,870,856,-102.40933839457173,700069.3534345021,704131.3503436821,0
12,12,1,CSS,931,908,-103.70962659661097,704322.5739325621,674470.370208359,0
13,13,1,CSS,888,866,-99.27356112788989,696584.8807594297,678971.7990758456,0
14,14,1,CSS,915,894,-105.4893110783693,664229.0376968503,695504.4512765089,0
15,15,1,CSS,857,842,-104.87798196380824,668938.8868897227,702217.782217762,0
16,16,1,CSS,919,908,-101.15571050640467,674347.873664795,684874.7705787945,0
17,17,1,CSS,921,910,-100.69708182006526,698170.3401118778,677330.1241458904,0
18,18,1,CSS,821,805,-98.30161816194764,690284.2741558972,678119.118568439,0
19,19,1,CSS,845,828,-101.10740739795995,676767.5565744245,698624.1032931164,0
20,20,1,CSS,888,868,-103.91360161076607,694482.692324816,668404.285464484,0
21,21,1,CSS,848,822,-104.18017031473451,669213.3815940655,698824.9735532019,0
22,22,1,CSS,861,842,-100.63925854242554,695112.2907768191,703093.9744579276,0
23,23,1,CSS,901,888,-103.38949754379863,671651.9696952212,679484.7206442109,0
24,24,1,CSS,961,945,-105.75026039258215,691795.8406782721,716003.1708848837,0
