,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,840,-92.63526872680809,695197.0517668019,688264.5934111811,0
1,1,1,CSS,882,861,-97.06066884790864,698032.2476444717,684713.8646892336,0
2,2,1,CSS,915,879,-89.96795667321038,693749.2363910911,689335.9975506841,0
3,3,1,CSS,871,849,-100.1595451892834,695928.5995219297,676990.4104463453,0
4,4,1,CSS,866,849,-105.75831862915476,691386.3831366582,662760.4324888996,0
5,5,1,CSS,925,909,-104.4096592270359,696320.6182143866,667598.8709717348,0
6,6,1,CSS,833,811,-101.36577153565538,703547.6283687643,697150.1899289611,0
7,7,1,CSS,888,866,-96.39171271721075,681840.7702199623,684379.0528059477,0
8,8,1,CSS,867,851,-103.06742919059948,703273.3477680188,675548.6556393798,0
9,9,1,CSS,864,851,-105.72714125570027,705034.9864129064,710973.4089419238,0
10,10,1,CSS,887,872,-104.58558232726581,668246.7042979479,699271.3275513486,0
11,11,1,CSS,909,891,-103.15042596742762,684111.9797583099,708481.0052359616,0
12,12,1,CSS,837,800,-94.25802866611986,686082.2465200018,695693.8591392003,0
13,13,1,CSS,917,894,-104.47253123157627,684165.8707676354,711852.7985660573,0
14,14,1,CSS,893,873,-99.37334065506535,678386.7401132473,682881.3749896535,0
15,15,1,CSS,862,849,-105.69820804158351,699116.0791198363,714112.2108767258,0
16,16,1,CSS,875,859,-105.21901441022422,712529.4034983045,679597.9326142136,0
17,17,1,CSS,901,882,-102.39810900260791,699747.8032477956,674491.6569404869,0
18,18,1,CSS,906,881,-92.55273092377028,684128.3618968806,691907.274482135,0
19,19,1,CSS,897,871,-97.61272603482898,679585.6231633296,693004.9326646418,0
20,20,1,CSS,947,926,-95.68887832486435,686642.3980956976,697324.1241994834,0
21,21,1,CSS,938,914,-96.63310444346328,685739.1055360805,698005.697035851,0
22,22,1,CSS,876,860,-99.08642188433387,695778.9582105059,700046.9737244784,0
23,23,1,CSS,881,861,-96.58989283814064,684711.924941287,697436.3033940839,0
24,24,1,CSS,824,807,-104.71364845160089,676414.9117405313,669597.6159309382,0
25,25,1,CSS,889,871,-103.0795948285402,706081.5563352138,679042.782371845,0
26,26,1,CSS,977,957,-101.07019622770505,702435.6055502857,697955.5644362962,0
27,27,1,CSS,873,859,-104.08410444065461,677249.3999709139,671031.6986779259,0
28,28,1,CSS,921,902,-100.65150096751371,702855.1444566735,695704.1516624271,0
29,29,1,CSS,899,880,-101.49543104663388,703238.4627285302,680669.599335607,0
30,30,1,CSS,838,817,-102.63785523388611,708030.2728213026,690617.8079256387,0
31,31,1,CSS,939,929,-102.27044837678773,706329.2382798903,683608.6993652214,0
32,32,1,CSS,901,885,-100.57661588536492,682051.2449266067,702155.2494766156,0
33,33,1,CSS,884,855,-92.11380430263455,686252.9302170466,684841.241642096,0
34,34,1,CSS,893,873,-102.52124867690249,687685.7039469369,707739.5067674455,0
35,35,1,CSS,903,885,-96.36171985731609,680999.6964544824,692774.0590113333,0
36,36,1,CSS,867,850,-100.11432195092088,684301.338605505,702395.736137522,0
37,37,1,CSS,853,836,-99.32454918771191,702150.5488908658,689210.67846553,0
38,38,1,CSS,927,890,-90.11334127348115,688856.0659113338,693788.0827142689,0
39,39,1,CSS,855,841,-103.75805828015692,687370.4511850453,710539.4268242264,0
40,40,1,CSS,925,906,-97.94109148258384,678906.8401848888,686633.6570104103,0
41,41,1,CSS,894,877,-93.30565332770857,693623.7004116669,684630.5040936717,0
42,42,1,CSS,875,860,-102.49467174132111,675988.3043887108,676894.0356938295,0
43,43,1,CSS,924,900,-97.43280416631013,686086.8753500008,699104.4352893792,0
44,44,1,CSS,904,878,-103.63072206559114,678902.9374359273,707497.8937962971,0
45,45,1,CSS,879,865,-102.90681357334584,698144.6201593132,672261.6826457673,0
46,46,1,CSS,860,842,-104.0918029176633,678754.120708863,708724.101682053,0
47,47,1,CSS,882,871,-104.7254697276576,666235.0860255344,684324.1659690089,0
48,48,1,CSS,888,849,-89.0899675288168,692232.5915325297,686687.2791128787,0
49,49,1,CSS,849,831,-100.76485921721913,676893.7507998686,681074.6670186755,0
50,50,2,CSS,267,267,-105.10725459368717,691751.7970785372,664727.950448293,0
51,51,2,CSS,229,227,-98.3063483867457,688643.2390620047,700716.7295565158,0
52,52,2,CSS,253,253,-100.23531974570425,695565.0200418589,676669.6832289575,0
53,53,2,CSS,269,268,-96.92272408310617,681602.8963672157,683718.1078137729,0
54,54,2,CSS,248,247,-105.10815254722482,665585.0845701697,682541.8562297191,0
55,55,2,CSS,255,253,-103.39918750034852,702230.728494195,705237.9799653549,0
56,56,2,CSS,259,257,-91.41776798202248,692832.653365568,685592.7457303702,0
57,57,2,CSS,240,236,-91.52632462806062,690086.9919195665,684263.6550589516,0
58,58,2,CSS,278,276,-103.11256051414122,673991.2833014586,701681.9550665637,0
59,59,2,CSS,244,244,-105.83448277832244,713736.3210814365,677789.0999534966,0
60,60,2,CSS,256,253,-100.75546537056637,694872.2636904162,703406.0663138622,0
61,61,2,CSS,272,269,-93.91925484677094,690097.8743666013,682607.3652919441,0
62,62,2,CSS,256,255,-104.75452589497877,666723.2000205688,682196.990429516,0
63,63,2,CSS,248,248,-105.40283233189865,715039.288017027,690514.611278455,0
64,64,2,CSS,280,276,-94.44784972043044,688422.0907874596,696610.69639268,0
65,65,2,CSS,246,245,-99.37039182387541,699113.8965069855,681049.6200021675,0
66,66,2,CSS,240,239,-96.54396247200515,680714.7193973222,692565.6239513493,0
67,67,2,CSS,242,242,-104.70427937087867,708747.9664476222,703061.6509219804,0
68,68,2,CSS,237,235,-100.80480231246852,674369.4069222428,687991.0554986425,0
69,69,2,CSS,240,237,-91.85365834206735,684950.6956236269,692438.8282844743,0
70,70,2,CSS,242,236,-90.40309758779628,688979.685699589,693952.3525602154,0
71,71,2,CSS,223,223,-104.96547817863997,688038.2184914536,713764.7202735131,0
72,72,2,CSS,245,245,-105.2479756353402,693448.0326599277,664537.7303999428,0
73,73,2,CSS,238,237,-101.86732739029131,698387.6527355307,674886.6603361869,0
74,74,2,CSS,255,254,-98.14509452033464,678510.9970513508,687193.2290403252,0
75,75,2,CSS,234,233,-104.37667866112258,703238.7654042656,707531.2698630464,0
76,76,2,CSS,246,245,-105.31439690762612,706311.1732984195,708362.1830777043,0
77,77,2,CSS,262,260,-95.29145926739534,696347.2306083018,693414.1718836115,0
78,78,2,CSS,226,223,-90.63262549607683,691949.4825440057,693347.4226361122,0
79,79,2,CSS,266,265,-105.80590835704427,686537.3908057365,662694.6013412176,0
80,80,2,CSS,254,253,-103.40994838421848,676756.2280047836,673419.6074731315,0
81,81,2,CSS,289,286,-90.90969878149869,688581.5545422347,684646.9002741866,0
82,82,2,CSS,231,229,-93.54860644888144,683416.6622147424,686764.5162606913,0
83,83,2,CSS,250,244,-96.63294374995047,681443.8315644765,694296.9616423226,0
84,84,2,CSS,248,245,-94.71098835163923,692055.3985401714,682402.4604817482,0
85,85,2,CSS,278,273,-90.01555595827514,685293.307983349,690852.5278041667,0
86,86,2,CSS,285,284,-102.7785657179252,679034.2540054187,673538.9799167567,0
87,87,2,CSS,279,277,-96.8870130400257,693532.7701103743,698107.0828891919,0
88,88,2,CSS,263,263,-105.26360614036574,692047.3912868343,714517.0958855923,0
89,89,2,CSS,258,257,-104.09311876274299,705502.3249796854,704503.4377487117,0
90,90,2,CSS,235,233,-89.20864288775803,693267.6209965446,688445.2989034327,0
91,91,2,CSS,276,272,-90.54154392224146,692959.2176779801,686428.6952997249,0
92,92,2,CSS,254,253,-89.18621789115116,686111.1970444451,687211.9094212013,0
93,93,2,CSS,250,249,-102.69943849581706,690051.7051708304,670630.8261614551,0
94,94,2,CSS,261,261,-95.22928890701104,681760.4377713156,687244.4392985422,0
95,95,2,CSS,266,264,-101.4806924365596,705629.0569509083,687492.9825605561,0
96,96,2,CSS,268,268,-103.51513778929818,687483.6961997625,668859.8686925622,0
97,97,2,CSS,236,235,-103.72639729551396,705660.5629994378,702948.101784058,0
98,98,2,CSS,251,251,-101.27603772780033,697978.8348092757,702865.362338665,0
