,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,817,-102.17609409772581,678058.1930861976,702980.5335822811,0
1,1,1,CSS,902,888,-101.52577488911079,705255.9782508477,685118.7045761207,0
2,2,1,CSS,946,929,-104.89679536515945,671319.9991037954,705484.8390162189,0
3,3,1,CSS,856,831,-91.70623141689336,691542.4893901709,684558.2873866878,0
4,4,1,CSS,853,827,-91.62284563611641,687334.2079942306,694232.2831373949,0
5,5,1,CSS,874,854,-104.52530816871213,667691.18930059,681293.7610431983,0
6,6,1,CSS,864,829,-89.06816916622483,685502.7821630433,689241.10406256,0
7,7,1,CSS,868,852,-101.7007716705831,698916.0957499392,703203.0587181589,0
8,8,1,CSS,869,851,-103.09030526718377,673476.0732570909,700919.1339923594,0
9,9,1,CSS,825,804,-99.11773802087713,682531.2046865848,679044.9318137936,0
10,10,1,CSS,867,850,-103.9901661741832,706649.3408959558,702758.2783409953,0
11,11,1,CSS,836,818,-100.67199185014796,676971.1631292435,697574.4148963987,0
12,12,1,CSS,868,852,-99.43003077204435,677677.7143080736,684057.7448189395,0
13,13,1,CSS,919,896,-100.20748300852473,675316.947554872,688870.9905071057,0
14,14,1,CSS,881,857,-105.55229031547526,678314.6356341682,713031.6963385481,0
15,15,1,CSS,861,840,-92.60022046190403,688212.9633704325,695162.3215044007,0
16,16,1,CSS,866,840,-88.0506351823941,687848.6274162102,692519.9619098835,0
17,17,1,CSS,866,849,-102.12199368384937,701957.8380386201,701728.4758697774,0
18,18,1,CSS,918,888,-104.90121939448366,673382.8634481964,707558.9570136591,0
19,19,1,CSS,883,854,-103.80938488151341,708860.0061538367,680598.1076741024,0
20,20,1,CSS,844,824,-103.88024121262482,681590.6562183073,709467.7391440026,0
21,21,1,CSS,882,861,-91.69179238839513,685261.6478318201,692694.549976588,0
22,22,1,CSS,832,801,-102.98799103850288,670978.6635230237,683278.1160630723,0
23,23,1,CSS,847,823,-100.56841719842343,697948.5197749811,677440.8636524837,0
24,24,1,CSS,905,879,-88.92546114935503,693042.9216758225,690682.8076651476,0
25,25,1,CSS,899,878,-99.48563354791588,676445.8007032237,688799.3444009424,0
26,26,1,CSS,893,873,-105.95182527837626,716583.7135021113,686523.3788393008,0
