,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,813,-99.65425646747866,678556.1467273621,696981.5022043467,0
1,1,1,CSS,841,820,-100.59875053506848,674658.5943496925,689176.2962854413,0
2,2,1,CSS,928,904,-97.88134972715403,699186.7550733171,684842.3214967962,0
3,3,1,CSS,905,881,-97.41560016975293,685878.6251539919,679813.1017806637,0
4,4,1,CSS,915,891,-98.54162305750202,678160.2583726073,692407.3470707149,0
5,5,1,CSS,881,862,-97.95622066233287,678628.6969185894,690895.8939487198,0
6,6,1,CSS,928,910,-96.54082110772661,690752.9814761397,698560.5440692195,0
7,7,1,CSS,863,841,-105.73591579211023,686284.0525829585,662940.2114868533,0
8,8,1,CSS,919,893,-91.61828823743522,689580.9032282191,694655.050490786,0
9,9,1,CSS,879,865,-105.51064794884424,663923.8984049774,684413.4961032629,0
10,10,1,CSS,965,943,-104.75033778266996,713011.452989587,686369.5344935554,0
11,11,1,CSS,896,878,-102.31927686741817,686745.9929906687,707198.8646835902,0
12,12,1,CSS,878,855,-90.1673339366863,693503.8512554534,691131.1455666081,0
13,13,1,CSS,846,832,-99.70778439345281,697848.183614868,699712.761207479,0
14,14,1,CSS,902,887,-104.95903975287246,667666.0712362559,700423.0332086021,0
15,15,1,CSS,894,877,-100.93658971584995,676224.6696413809,681573.9477390627,0
16,16,1,CSS,868,838,-89.25249767061126,685791.8889785126,687717.3184609046,0
17,17,1,CSS,864,838,-103.7361504891328,677756.8732382391,671733.658277082,0
18,18,1,CSS,874,854,-105.02794566863123,666176.6325966294,697396.7592748741,0
19,19,1,CSS,936,919,-95.32531741357914,691537.1793711799,681657.4193242493,0
20,20,1,CSS,933,918,-103.74304253837813,691608.4468621861,710486.8230047553,0
21,21,1,CSS,873,857,-105.82631547200603,707588.4893459374,669536.31316129,0
22,22,1,CSS,934,913,-102.22895889355847,672037.424351722,693285.3850019694,0
23,23,1,CSS,901,887,-105.8841964482083,665259.1838658899,677088.3808514421,0
24,24,1,CSS,907,892,-105.81629315764852,704988.2644446419,667476.9857755391,0
25,25,1,CSS,861,842,-104.38860228836575,681590.7041182101,710854.47557937,0
26,26,1,CSS,935,912,-99.02873741160407,689563.8167964541,677097.4379518372,0
27,27,1,CSS,813,797,-103.61527505820493,693124.5121754912,709958.7833275236,0
28,28,1,CSS,983,951,-92.20813826258785,691441.8403216653,694646.3937044253,0
29,29,1,CSS,847,835,-90.17120773572594,685601.860057044,691695.3760713128,0
30,30,1,CSS,922,894,-104.20973860156862,706417.2901598423,703928.0629591178,0
31,31,1,CSS,926,905,-102.34413919467698,674997.5074188248,700256.2273109526,0
32,32,1,CSS,892,873,-97.03288839204103,679658.9497136176,690230.6974732435,0
33,33,1,CSS,906,893,-104.03778405625017,706620.213958405,675831.848022826,0
34,34,1,CSS,904,882,-98.10733929033718,700219.3507067629,686994.9785800633,0
35,35,1,CSS,903,882,-99.89404300609199,684748.7735172622,676630.314250602,0
36,36,1,CSS,976,953,-100.61318720666799,677881.1166247537,698656.2790514487,0
37,37,1,CSS,862,846,-98.12089960204588,699453.0712304461,684699.5255238595,0
38,38,1,CSS,895,873,-99.41673268796617,680310.0970231475,680300.9843962975,0
39,39,1,CSS,883,868,-104.53606014737562,692644.927629687,712400.4358243503,0
