,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,827,-100.72811465002556,701688.556552178,697986.0821888479,0
1,1,1,CSS,883,859,-99.93450933118983,680427.9886158127,679109.524669096,0
2,2,1,CSS,897,878,-101.45266819808663,705652.9880832972,690500.2805813199,0
3,3,1,CSS,906,883,-105.38802331644331,679694.6312492142,665717.5558381506,0
4,4,1,CSS,872,855,-101.44463319153235,695745.2664543511,704390.1844776624,0
5,5,1,CSS,875,861,-103.52213466772437,668802.4418195446,687983.4819083302,0
6,6,1,CSS,913,890,-100.57251455159722,704073.7788231034,690585.8916566325,0
7,7,1,CSS,901,884,-100.59739975268026,676510.5574191795,682255.6214238984,0
8,8,1,CSS,875,855,-102.12200348855694,685405.8794310632,706531.2530275222,0
9,9,1,CSS,863,847,-103.21145367915082,703100.079952665,674923.1595786175,0
10,10,1,CSS,896,877,-93.42727787992607,692095.8340813672,683533.523615244,0
11,11,1,CSS,873,851,-98.64859430626299,695629.2631028655,699424.5340422351,0
12,12,1,CSS,866,848,-94.7616871351066,689664.2950710882,696941.4181176544,0
13,13,1,CSS,909,882,-98.86329386985611,690049.9831195707,701476.2621234143,0
14,14,1,CSS,860,842,-96.30746719315255,692447.0752676394,680936.1130210734,0
15,15,1,CSS,856,832,-104.33338390959247,685383.6653775731,711730.9055570002,0
16,16,1,CSS,870,843,-93.01365542996943,695542.1882577313,690018.0591704695,0
17,17,1,CSS,862,830,-94.9357192803319,697097.8847544758,689345.286554494,0
18,18,1,CSS,953,936,-104.04379538733261,711224.318041725,687088.2454335066,0
19,19,1,CSS,912,898,-104.63896626736798,686712.1265990863,666074.076608902,0
20,20,1,CSS,940,922,-104.55294733032974,704570.2729932205,707053.8092873815,0
21,21,1,CSS,894,872,-105.6351352511812,690054.0287055594,715750.507878016,0
22,22,1,CSS,863,840,-91.88738683776299,684004.9882250833,689663.3460760333,0
23,23,1,CSS,903,878,-101.60706769733102,702547.7277701817,699510.7714688317,0
24,24,1,CSS,909,884,-101.3529397413392,704712.664789944,694394.1793189025,0
25,25,1,CSS,911,894,-105.15548120304005,665497.5980553282,682357.9251966428,0
26,26,1,CSS,875,859,-104.81654098720347,674021.1920632707,707798.0439379256,0
27,27,1,CSS,884,861,-100.76710642963684,703597.1211232339,694415.6983247352,0
28,28,1,CSS,899,869,-93.05907156827152,685745.4757558466,694403.2910538104,0
29,29,1,CSS,833,817,-99.77073479056534,683767.964852183,677243.1184565203,0
30,30,1,CSS,919,896,-98.04841284485786,695054.9053259251,698852.9764768216,0
31,31,1,CSS,855,838,-100.37710076355415,703238.5706492416,685454.2990500522,0
32,32,1,CSS,859,840,-102.05257237006998,673637.8777306768,681964.5480497124,0
33,33,1,CSS,878,860,-103.13086378020586,669757.7082407507,687479.0975335315,0
34,34,1,CSS,878,861,-100.91128457151544,690391.6562084898,704674.3540104673,0
35,35,1,CSS,876,861,-105.56003812911031,683253.5359170252,714795.4113776875,0
36,36,1,CSS,907,888,-101.42849808937189,675289.3131935173,681405.0018762583,0
37,37,1,CSS,887,867,-94.7444646927392,690530.1817546532,681974.9997209788,0
38,38,1,CSS,892,857,-93.77480612621636,688659.0787797865,696094.2725801957,0
39,39,1,CSS,869,855,-105.89746233237024,714352.9871412732,700148.9455318932,0
40,40,1,CSS,891,870,-103.3477258502734,704604.0675471761,676027.3227528973,0
41,41,1,CSS,840,817,-101.40821910871783,673918.2125391469,694129.4717874874,0
42,42,1,CSS,877,856,-91.29202075916828,687872.4466087231,684597.5368908058,0
43,43,1,CSS,883,866,-105.2321749114088,709963.5852381544,703911.4277303423,0
44,44,1,CSS,879,856,-99.27386265750971,701746.3226742281,686531.3410951268,0
45,45,1,CSS,828,804,-99.94654490138211,701987.6124774807,694811.1984073329,0
46,46,1,CSS,888,849,-91.97253883269485,694613.561750578,691084.8940790878,0
47,47,1,CSS,898,878,-93.97468505775436,688479.1722629959,696229.6208582141,0
48,48,1,CSS,891,873,-101.79410005847826,672569.9619810676,687666.9467978801,0
49,49,1,CSS,864,841,-97.13178754269737,682116.9099061117,682719.4627089702,0
50,50,2,CSS,219,219,-105.87235953266097,715456.1157797459,682007.7487277483,0
51,51,2,CSS,248,248,-104.51697438218135,679091.8187414684,668671.5799984732,0
52,52,2,CSS,240,236,-88.14787430137977,686306.8396414286,691067.7944070635,0
53,53,2,CSS,244,244,-104.6129573971695,712737.0608460046,691531.2592869101,0
54,54,2,CSS,259,257,-103.80948944455301,675586.9219771243,673137.1941850244,0
55,55,2,CSS,237,236,-99.80583760659042,688926.0876058431,675952.6928785217,0
56,56,2,CSS,277,277,-104.02988289179879,687878.895598624,711258.8739023037,0
57,57,2,CSS,265,265,-100.00774163435962,700420.0733436097,697705.0967572408,0
58,58,2,CSS,226,225,-104.76060997742525,701847.8282931534,669091.1066275464,0
59,59,2,CSS,249,246,-103.8322512673845,710309.7506849739,684765.5699444752,0
60,60,2,CSS,245,245,-101.49689665552955,703807.1603982666,681635.9307113588,0
61,61,2,CSS,263,263,-105.88987371706676,715843.0355031267,683290.0262787513,0
62,62,2,CSS,256,255,-97.65606208117835,683193.4534824246,680931.9579262304,0
63,63,2,CSS,271,270,-103.87824299443344,670993.9143146044,678274.1989183876,0
64,64,2,CSS,249,248,-104.13427226811478,700396.9970537229,708663.3833986837,0
65,65,2,CSS,254,254,-102.47829888966714,673843.5028609819,699066.5000749233,0
66,66,2,CSS,268,263,-90.80641439274635,687775.0624198783,693900.850709407,0
67,67,2,CSS,242,242,-103.05811807237276,672660.6041520233,699556.4625428378,0
68,68,2,CSS,257,256,-98.95546809938202,689294.7735518937,701621.5157044545,0
69,69,2,CSS,251,249,-96.76511082001359,679960.3164485052,690266.6135466412,0
70,70,2,CSS,238,235,-94.94384075169661,682189.896765939,686754.161239285,0
71,71,2,CSS,280,279,-102.82360480972446,679406.7035780324,673185.6927762274,0
72,72,2,CSS,247,246,-95.60579010254429,686504.6888362879,681632.5557348892,0
73,73,2,CSS,217,216,-98.23959449459386,700648.0719947323,689833.5545092458,0
74,74,2,CSS,252,250,-95.06997968909741,689744.1575174403,697210.7996196187,0
75,75,2,CSS,240,238,-101.16395047945231,696449.9787688649,675325.6204706957,0
76,76,2,CSS,257,257,-98.66690038288198,698388.5282678915,681734.508449262,0
77,77,2,CSS,286,285,-103.92812220684058,687880.2326388675,667818.7581735387,0
78,78,2,CSS,260,260,-96.68814529943492,688826.0714765327,698798.4166563265,0
79,79,2,CSS,253,253,-105.80924849661181,711898.6133816298,704138.0618327,0
80,80,2,CSS,286,286,-97.96015891043801,695171.0094290344,680170.181102757,0
81,81,2,CSS,233,230,-95.84455078815427,696743.6503244381,685042.9451711602,0
82,82,2,CSS,227,226,-105.71726034291976,704364.2652855739,711407.2479703426,0
83,83,2,CSS,271,268,-99.02583109827125,687150.0118209943,701511.9771050442,0
84,84,2,CSS,250,250,-101.32010109221144,696285.3164876933,674927.6997552275,0
85,85,2,CSS,258,258,-105.21606583381747,672007.8819697904,671315.1370141979,0
86,86,2,CSS,236,235,-101.6029989398151,698883.5817522168,702997.4664979972,0
87,87,2,CSS,242,234,-89.02535094678711,688083.8692745022,693070.4562575009,0
88,88,2,CSS,280,280,-98.29244914659988,689570.0867043519,700723.5312624653,0
89,89,2,CSS,240,237,-97.47758200546133,696285.0313664521,697082.2785880654,0
90,90,2,CSS,265,263,-94.4480010447263,689519.3882853911,682144.3871845542,0
91,91,2,CSS,239,239,-94.1877675199074,684006.9008155484,684878.9670985094,0
92,92,2,CSS,253,253,-97.16988162020054,688448.495830939,679515.6868928993,0
93,93,2,CSS,255,255,-103.00713173558573,708630.4316933784,686305.5909152152,0
94,94,2,CSS,240,237,-95.54847072092565,685156.4118937013,696478.1965258996,0
95,95,2,CSS,257,257,-105.45073432508723,707338.0493952438,707956.7842572902,0
96,96,2,CSS,237,236,-97.04453745271337,695037.507983248,681387.6567635455,0
97,97,2,CSS,252,248,-101.3904786450347,689042.4804901866,705569.1369513613,0
98,98,2,CSS,270,270,-104.61955387787609,712520.9541303869,693330.7620395204,0
99,99,2,CSS,227,226,-103.44403975227695,709635.2940875045,686229.3093283183,0
100,100,2,CSS,233,233,-105.60181688394219,715652.6824957413,689912.9732717954,0
101,101,2,CSS,268,267,-97.69102117973803,691332.5820867011,679030.5830624097,0
102,102,2,CSS,228,224,-94.16639723157205,691613.1048902271,696093.0784629813,0
103,103,2,CSS,259,255,-104.45740346723397,675652.3837483277,707850.0689293665,0
104,104,2,CSS,260,256,-95.80317832818182,693498.8134677865,696857.2585724953,0
105,105,2,CSS,235,231,-91.18272726626267,692717.3132310594,685673.3218166766,0
106,106,2,CSS,249,249,-103.42077979128383,705458.2855350177,702036.0146519761,0
107,107,2,CSS,278,276,-99.07470610424993,699770.4350632773,682632.8785390776,0
108,108,2,CSS,232,229,-99.39422118023607,696820.7153802628,678920.163769132,0
109,109,2,CSS,255,253,-105.08697528903164,669691.3435111258,704344.3058622004,0
110,110,2,CSS,261,261,-103.70573474615156,678933.7720187102,707725.0938166877,0
111,111,2,CSS,276,270,-95.95565309653993,686868.0499740478,681148.511365519,0
112,112,2,CSS,273,273,-98.61855453083213,684377.7433995613,700024.4953803206,0
113,113,2,CSS,233,229,-92.49920092630236,692366.2845667969,684412.4246472188,0
114,114,2,CSS,273,267,-94.7139361193218,681925.079757244,689745.0166546423,0
115,115,2,CSS,257,257,-102.21008622092702,672283.8208493273,684705.9174534598,0
116,116,2,CSS,221,219,-96.99107835210326,680175.3692297562,686319.0902723393,0
117,117,2,CSS,220,219,-92.93013520438424,683423.6391414624,690589.3281570579,0
118,118,2,CSS,248,247,-101.08073794406513,685251.7425895523,674379.6922273358,0
119,119,2,CSS,285,284,-99.09058747303878,682946.2655124861,699995.3992106701,0
120,120,2,CSS,260,260,-99.20950451250818,682501.8084813821,699916.021447164,0
121,121,2,CSS,252,252,-99.78063438544314,701511.5397856013,695232.3976156801,0
122,122,2,CSS,268,266,-101.68339014118294,672735.0539484349,690577.1455523906,0
123,123,2,CSS,246,246,-97.06224313128257,679870.6720262297,691736.0978072606,0
124,124,2,CSS,256,255,-100.43191724162399,678265.7138727051,698645.0283778628,0
125,125,2,CSS,247,246,-103.89084548343045,667926.6480907617,691139.0442539986,0
126,126,2,CSS,250,250,-104.32046079800242,688062.2676905488,712017.4179818273,0
127,127,2,CSS,215,215,-105.64974850149765,665498.1208862877,678244.2138516896,0
128,128,2,CSS,269,268,-101.16326686119679,690057.7594059941,705142.7454581116,0
129,129,2,CSS,279,278,-105.16396506901098,670668.7121748311,672932.5665574031,0
130,130,2,CSS,257,256,-105.8492277290708,693811.0631222524,716054.9675203827,0
131,131,2,CSS,264,264,-95.80571043251852,697868.8529644192,690225.7339937509,0
132,132,2,CSS,279,270,-94.59241309061682,688536.9719300097,696748.386018995,0
133,133,2,CSS,239,239,-105.1503168237979,711736.0476939077,678345.2792972957,0
134,134,2,CSS,261,260,-103.82488343234073,683534.5085198502,709978.6380395864,0
135,135,2,CSS,278,277,-100.16203022158123,688162.1954810976,675435.9061441608,0
136,136,2,CSS,252,251,-102.22527800515707,701740.8049073869,702239.0733121951,0
137,137,2,CSS,259,259,-98.41018718310039,699847.9677633606,694163.4634399784,0
138,138,2,CSS,234,232,-96.83483688200832,698747.1229981479,687327.3293022853,0
139,139,2,CSS,221,221,-96.50181885569424,698574.5675798497,688528.0721258936,0
140,140,2,CSS,240,240,-103.92833600196035,668049.1068160491,685909.465663038,0
141,141,2,CSS,244,244,-105.21621025490808,713685.0280607647,695823.5889855626,0
142,142,2,CSS,262,254,-90.3766854159867,688440.0841432832,693854.0916504054,0
143,143,2,CSS,295,295,-105.16735795870244,668051.5281406547,702336.6272753322,0
144,144,2,CSS,216,216,-105.64733002918675,688799.4319828001,663033.7158798779,0
145,145,2,CSS,256,255,-104.9427877195565,668051.0499722885,701057.4691561378,0
146,146,2,CSS,263,259,-98.40908794013929,678803.0293119112,693764.6052717516,0
147,147,2,CSS,232,231,-104.3122976820563,669563.055276729,678549.8211636198,0
148,148,2,CSS,261,257,-96.50092490520778,695346.77591662,696446.5990121401,0
149,149,2,CSS,224,223,-105.07185567864984,703392.1584737065,709764.6045198172,0
150,150,2,CSS,262,262,-100.68751054836302,695955.8206725507,676018.885888117,0
151,151,2,CSS,274,268,-95.71708500180009,685152.5431592386,696664.01288826,0
152,152,2,CSS,276,272,-93.55365231541835,695724.1988981303,691180.0097896848,0
153,153,2,CSS,252,250,-105.71628088131766,704256.8904156139,711476.2458823175,0
154,154,2,CSS,219,218,-104.36631527581082,693540.6199100645,667022.1811338768,0
155,155,2,CSS,265,265,-101.17790831146273,704481.428011888,694061.3218493978,0
156,156,2,CSS,263,258,-100.49412576387374,676013.3221157836,683665.6391420421,0
157,157,2,CSS,225,223,-104.38454059076271,684927.8134093487,667041.5186221887,0
158,158,2,CSS,287,280,-95.02125328548382,690077.5084781299,697145.574413569,0
159,159,2,CSS,254,254,-102.28653728101656,705784.0436225103,696691.3982846215,0
160,160,2,CSS,261,260,-99.32620506850049,701747.2500534996,686214.8966314377,0
161,161,2,CSS,251,243,-90.84491710861623,688910.1087783069,694184.6259936311,0
162,162,2,CSS,224,222,-98.89603456399044,699586.7412253687,696009.3185383248,0
163,163,2,CSS,275,275,-102.04840155155512,699803.6655180743,675413.0896711306,0
164,164,2,CSS,250,249,-101.49688057771867,686296.0337415348,705473.2890903668,0
165,165,2,CSS,224,224,-104.57002024297636,688995.2064043847,712714.0176948609,0
166,166,2,CSS,256,255,-103.53936813256598,710096.2420887069,690164.6663361122,0
167,167,2,CSS,248,247,-104.08693204648348,699797.6609373791,669965.2590343491,0
168,168,2,CSS,232,232,-102.58817941209539,682757.949314016,706728.9461432265,0
169,169,2,CSS,218,218,-100.70436011393679,702280.7846568077,681833.6830196579,0
170,170,2,CSS,239,237,-105.61753020491318,663118.0899193786,689651.2460529497,0
171,171,2,CSS,254,253,-103.21119140717728,708683.4133545322,684327.8393834551,0
172,172,2,CSS,254,252,-100.6676520934834,676997.486166193,681221.1013086444,0
173,173,2,CSS,230,229,-104.07359425452236,707614.6136631607,677035.3112412213,0
174,174,2,CSS,259,254,-90.86335916602557,689902.5293639826,694195.8547757438,0
175,175,2,CSS,258,257,-102.10851754416709,673349.4428468718,682324.9605838592,0
176,176,2,CSS,259,258,-103.16872367619582,707386.5733114103,681027.8346522447,0
177,177,2,CSS,257,254,-95.02297733750326,688251.7547542632,697088.7571672588,0
178,178,2,CSS,261,256,-90.48456263101528,686330.4678370095,685988.3878968968,0
179,179,2,CSS,245,245,-104.46153128749677,666783.7689562972,693631.2510534843,0
180,180,2,CSS,246,246,-104.2932238653896,707610.5787636007,676052.9262901552,0
181,181,2,CSS,242,242,-101.15792117252622,687191.2451116531,704988.9922845041,0
182,182,2,CSS,258,251,-88.27802395645291,690348.6301653101,692857.4869601077,0
183,183,2,CSS,270,266,-89.91854589023059,686209.733902521,692303.2037075596,0
