,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,804,-104.24948975911488,667438.8631858687,694078.0524658958,0
1,1,1,CSS,957,936,-105.98445810650857,711476.3721853642,705703.5090561507,0
2,2,1,CSS,900,883,-105.68049988970837,713517.8877565537,700380.5160731383,0
3,3,1,CSS,903,878,-96.3286993486409,697889.1458605777,686319.1271818059,0
4,4,1,CSS,853,830,-99.71285113391109,688631.4325265153,702711.8123753436,0
5,5,1,CSS,894,868,-98.81566926056662,677435.5962765889,688422.8196252463,0
6,6,1,CSS,900,880,-96.02006900234156,680728.229541963,690090.3889859348,0
7,7,1,CSS,859,838,-88.14820440786531,686327.6332094868,687715.54443561,0
8,8,1,CSS,878,847,-92.14294336502238,690904.1322239788,684041.2348320051,0
9,9,1,CSS,884,873,-104.75655355361138,684586.9222789686,666092.0986852696,0
10,10,1,CSS,886,870,-102.87316275795186,706597.1984527484,680916.8214758607,0
11,11,1,CSS,851,821,-92.6094762220459,687149.1062823676,694839.6702561736,0
12,12,1,CSS,861,841,-105.22407729687629,678521.381562663,666763.5094093358,0
13,13,1,CSS,921,910,-103.56667836646574,688824.4255814996,710166.8648660685,0
14,14,1,CSS,879,870,-102.96986663009096,670026.2355574656,689260.5588782874,0
15,15,1,CSS,923,904,-96.38873397665517,685084.9161861048,697402.071031628,0
16,16,1,CSS,913,891,-105.62193781897093,714480.7573952056,697384.9656917332,0
17,17,1,CSS,935,913,-101.04417884121254,674000.027514094,691335.202377493,0
18,18,1,CSS,895,875,-105.69025101544509,715454.279427468,694390.6272828578,0
19,19,1,CSS,901,878,-89.05547224936355,686357.6356703681,691847.2519093422,0
20,20,1,CSS,907,881,-98.24062364495583,679582.8683247274,694878.0042682098,0
21,21,1,CSS,881,857,-92.35529838668003,693985.6568469552,685991.4974314146,0
22,22,1,CSS,890,877,-105.01778660144743,687174.8754835547,713848.6269273537,0
23,23,1,CSS,864,839,-100.82145099017487,693371.9793758783,704021.035702925,0
24,24,1,CSS,929,914,-98.77964540626998,699743.0750304736,695447.7470034403,0
25,25,1,CSS,905,889,-105.94347697159287,667663.4496982704,672909.3394251589,0
26,26,1,CSS,896,877,-99.61505751305256,681300.5319648946,699793.0501888767,0
27,27,1,CSS,974,948,-94.31774441310533,696569.7548101316,689326.8429378762,0
28,28,1,CSS,893,873,-101.64763182327464,704860.4039083226,695613.5451272152,0
29,29,1,CSS,855,829,-94.76700918306418,685752.9667878767,682818.5982099861,0
30,30,1,CSS,881,864,-92.24015875410366,689197.8832673235,695043.1929564878,0
31,31,1,CSS,857,838,-105.93144632351972,681544.4949661916,715513.0537586905,0
32,32,1,CSS,905,880,-97.32910499117263,682374.5973778362,682129.2569734079,0
33,33,1,CSS,871,846,-99.24966247781242,698609.7253348095,698068.0474089215,0
34,34,1,CSS,857,841,-101.55835790156799,704539.074097189,695942.3049856027,0
35,35,1,CSS,870,853,-102.43555185514012,687073.2424254355,707489.2663398284,0
36,36,1,CSS,933,917,-97.0512772414462,699006.887259107,687386.2227119405,0
37,37,1,CSS,910,897,-93.83133732611678,688095.7680820412,682770.6460418693,0
38,38,1,CSS,880,858,-100.76560851621028,686370.526624626,704140.9193084429,0
39,39,1,CSS,910,893,-105.11002459921613,676870.0061402221,710808.3818751639,0
40,40,1,CSS,884,864,-89.52810750091702,688830.1396376389,685327.4690419269,0
41,41,1,CSS,899,883,-104.78509314119967,679368.2808507038,711088.7595625488,0
42,42,1,CSS,894,852,-89.76323496982187,692901.6944387616,691813.942102169,0
43,43,1,CSS,927,910,-104.87792033693954,671923.3077332539,706063.1299136952,0
44,44,1,CSS,883,873,-104.25620551948523,701062.4533588742,708635.4802027978,0
45,45,1,CSS,828,814,-101.03543422683195,675988.9533802115,681628.7048265978,0
46,46,1,CSS,895,877,-98.67428567215325,682096.6884343192,680123.2204181443,0
47,47,1,CSS,873,846,-90.63391392266594,693515.6678283222,691668.7707022992,0
48,48,1,CSS,890,861,-88.26914692566662,686967.2697938251,686811.0854473581,0
49,49,1,CSS,891,871,-102.26548597077338,673063.4334751419,696641.8529748234,0
50,50,2,CSS,245,245,-105.90168092564308,707394.863302136,709775.2701214474,0
51,51,2,CSS,245,245,-104.16206661526456,692266.5422231709,711464.274603362,0
52,52,2,CSS,234,232,-91.81100513566709,690648.2551810143,684191.1120927356,0
53,53,2,CSS,261,261,-98.31647188059375,691788.4835418451,700504.0709355031,0
54,54,2,CSS,247,247,-102.4661344060908,705781.8261002371,681248.0913565374,0
55,55,2,CSS,269,267,-104.6277341740367,700904.3290509603,668956.812595965,0
56,56,2,CSS,237,237,-95.22746686745441,681468.2789790382,689076.7088479582,0
57,57,2,CSS,243,243,-104.58709285620002,712680.6967775448,687445.2106320101,0
58,58,2,CSS,257,253,-91.16075745837338,688967.1661120537,694368.7517696664,0
59,59,2,CSS,254,252,-100.32851248995458,676833.1380841003,682602.68229995,0
60,60,2,CSS,239,239,-105.98944661339523,662227.6118544939,693186.5216057508,0
61,61,2,CSS,261,260,-97.06524538247274,694212.4693640681,697980.5104836787,0
62,62,2,CSS,233,233,-104.91826155666706,702414.9328377262,709891.5336556432,0
63,63,2,CSS,244,243,-103.06968797232486,672699.6255371177,679151.4101714466,0
64,64,2,CSS,255,253,-96.4563497634067,682774.2641517665,683100.5649585953,0
65,65,2,CSS,266,263,-91.71264893538554,694693.2948589852,689891.5931259745,0
66,66,2,CSS,243,241,-94.74183693133534,683148.0933323806,685253.06012621,0
67,67,2,CSS,250,249,-103.64122331069765,690443.4936894438,710328.6564580781,0
68,68,2,CSS,256,255,-104.94021601745935,705827.4178811791,671465.5675264411,0
69,69,2,CSS,249,249,-100.23708134370622,680974.8144906926,700774.323338336,0
70,70,2,CSS,253,253,-104.30968542822242,702660.3194276488,671079.2288239273,0
71,71,2,CSS,234,234,-101.85919831002013,702597.5621480069,678589.4413971582,0
72,72,2,CSS,222,222,-100.79458531863926,698035.5505555493,677027.6839247765,0
73,73,2,CSS,253,252,-97.69291350110596,697105.8820847567,682180.3089410737,0
74,74,2,CSS,239,239,-100.90465629928644,675688.0937645336,682683.6863645555,0
75,75,2,CSS,253,253,-103.72556683649125,688061.6300481866,668306.6142424772,0
76,76,2,CSS,254,251,-95.83994484649757,697447.6377350665,686550.4232191303,0
77,77,2,CSS,269,269,-100.92783913836051,677172.8042957651,698633.3444705994,0
78,78,2,CSS,254,254,-102.2833853378684,707101.5172603547,686601.4783104958,0
79,79,2,CSS,255,254,-105.53680371188491,673368.2889159435,668886.0465724485,0
80,80,2,CSS,220,216,-95.30841100106514,682575.4143781731,685208.3482079688,0
81,81,2,CSS,287,287,-104.17674931786438,680734.5931323068,709926.7415869706,0
82,82,2,CSS,250,250,-100.87531220238216,703490.0036526702,695223.3728459128,0
83,83,2,CSS,230,230,-105.43058788514722,709417.2532743155,673224.7150246976,0
84,84,2,CSS,245,244,-99.38215226944459,694970.3646529617,700969.4257077002,0
85,85,2,CSS,245,245,-105.83173644243908,672018.8165168241,709998.4308096119,0
86,86,2,CSS,268,266,-105.73943056101702,685514.5642729257,715790.413596839,0
87,87,2,CSS,259,256,-94.34137811859111,684888.3001518527,694985.9189283131,0
88,88,2,CSS,269,264,-92.35689256990241,694832.9304246651,691209.6466833301,0
89,89,2,CSS,254,251,-100.91468440140035,703757.3031894204,694730.6287231117,0
90,90,2,CSS,241,235,-92.75195128727653,692129.763894238,694735.3230458946,0
91,91,2,CSS,250,249,-103.22231672592427,674852.9377670829,703061.8695334912,0
92,92,2,CSS,276,276,-103.54894171781918,704264.268509756,674962.014622199,0
93,93,2,CSS,289,288,-101.01213946575488,690544.9500357949,673979.1526094154,0
94,94,2,CSS,240,240,-103.69626396575333,706743.737673112,677419.970508944,0
95,95,2,CSS,242,239,-105.10080927250597,666758.0650365398,679377.7970077043,0
96,96,2,CSS,247,242,-89.92480688960684,690432.5622733829,685216.2163213438,0
97,97,2,CSS,234,234,-101.45136677530337,697858.2218780279,675498.6401702057,0
98,98,2,CSS,272,272,-94.98599800420993,688175.3509184726,681778.5834480483,0
99,99,2,CSS,272,272,-102.25340695177283,698198.5449540118,704948.6881078552,0
100,100,2,CSS,247,244,-92.6100245965059,694106.0727637371,692953.2144400008,0
101,101,2,CSS,261,261,-104.1347785088288,708212.4602282139,677667.5435744945,0
102,102,2,CSS,267,262,-95.68762414465154,682533.2398758465,684619.4644348397,0
103,103,2,CSS,228,228,-104.40308401217911,674573.1506742588,672016.8047824239,0
104,104,2,CSS,239,239,-101.34987313132288,697126.5498846048,675295.0334456958,0
105,105,2,CSS,260,259,-103.20495955999182,709180.3957948333,691832.938909898,0
106,106,2,CSS,251,251,-105.6838524190296,685827.2388616003,715663.0606007556,0
107,107,2,CSS,233,233,-101.275086927123,704711.4747156549,684909.0629726938,0
108,108,2,CSS,262,261,-104.2438489837142,711797.491355744,687753.8128993519,0
109,109,2,CSS,250,250,-96.79571592059332,684697.4826086786,681136.5174501399,0
110,110,2,CSS,263,262,-104.1264991080619,701388.5614892838,708039.091032648,0
111,111,2,CSS,234,231,-94.78467654421033,695306.4183695108,694135.0569477978,0
112,112,2,CSS,256,256,-102.59551754310823,704160.0196199904,700690.308221061,0
113,113,2,CSS,245,242,-93.74477535521208,682803.8134480114,688286.3160800484,0
114,114,2,CSS,253,253,-100.21388281595732,703525.1394493232,689275.5033981258,0
115,115,2,CSS,274,272,-102.55662728493522,706734.9718448041,682964.0684807475,0
116,116,2,CSS,258,258,-99.30782777319898,689582.1054093107,676695.532074438,0
117,117,2,CSS,239,238,-100.7642987768638,691580.3972291173,674530.1228243116,0
118,118,2,CSS,236,233,-98.92611771868162,691522.118341403,677425.6311542612,0
119,119,2,CSS,241,240,-93.62927610484135,691755.862794129,683226.9428092663,0
120,120,2,CSS,272,272,-104.42420561612369,693765.050775536,711912.3431675262,0
121,121,2,CSS,255,252,-102.64523602859639,706103.197711894,681038.6410508702,0
122,122,2,CSS,257,256,-97.20820211487128,698461.1556971272,685190.2968073327,0
