,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,831,-103.85574784641314,709733.9109092663,682496.9887116342,0
1,1,1,CSS,898,869,-89.43461617775738,691238.3551964081,693059.4348690255,0
2,2,1,CSS,874,861,-102.06450300921307,706821.7183039688,690805.582376127,0
3,3,1,CSS,831,814,-105.3642859789245,671201.0472242187,707316.5903061916,0
4,4,1,CSS,870,850,-101.68925357922845,690902.1011506476,706072.369320472,0
5,5,1,CSS,896,880,-103.24085796401512,678833.566070086,672437.3344003444,0
6,6,1,CSS,893,865,-94.35311410144492,686650.7493301423,682773.6057949892,0
7,7,1,CSS,891,875,-105.12373928569173,679121.9034697902,666801.1668077114,0
8,8,1,CSS,895,875,-90.34120210734342,692097.5875462651,693057.5989349213,0
9,9,1,CSS,878,856,-96.72213546999399,684409.7108533094,697420.2406401496,0
10,10,1,CSS,861,842,-104.91280411546043,713433.608878689,686135.3833409614,0
11,11,1,CSS,945,923,-97.97074741613008,693370.1549474898,699569.0004499506,0
12,12,1,CSS,929,910,-104.86183011689666,685380.5468591647,665647.332869384,0
13,13,1,CSS,838,819,-103.84788529753234,668436.6261299152,684931.4497402123,0
14,14,1,CSS,902,883,-102.69531832692556,708189.5287875603,689040.2501743254,0
15,15,1,CSS,890,866,-95.34030269672473,696695.1541722697,692846.5742163804,0
16,16,1,CSS,936,920,-101.72232022459822,673647.1183413106,683626.2504947847,0
17,17,1,CSS,853,837,-105.86576302779164,711777.9833639767,674187.2851469794,0
18,18,1,CSS,884,866,-90.66291965599622,693634.0219200972,687347.2715535524,0
19,19,1,CSS,863,842,-98.25154128839688,689958.1726621109,700658.1892628784,0
20,20,1,CSS,874,853,-103.74494500063805,679499.197893571,708145.2468914755,0
21,21,1,CSS,870,845,-94.23222089263533,690697.4880393491,682439.605769514,0
22,22,1,CSS,899,882,-103.64080613011225,707620.1602424799,679066.9801248512,0
23,23,1,CSS,937,906,-93.05459661266848,693758.1563764514,685003.9868705873,0
24,24,1,CSS,934,922,-102.148443252715,706656.2220927377,693103.4481211184,0
25,25,1,CSS,908,891,-104.45975182636816,678444.1495240501,709642.4917822198,0
26,26,1,CSS,862,843,-103.54334200224768,671637.404220844,678783.7349538387,0
27,27,1,CSS,822,802,-105.41360733659337,704458.723834567,710225.1232855394,0
28,28,1,CSS,933,915,-89.25382337422538,687717.0592797436,693030.6631300657,0
29,29,1,CSS,895,881,-103.11330521861457,698147.6869038695,671745.1883834326,0
30,30,1,CSS,883,857,-93.32705951403749,691554.4068510729,683393.8243753532,0
31,31,1,CSS,943,923,-100.57575219343019,675150.964846425,693042.83410966,0
32,32,1,CSS,879,861,-101.26317582734387,673567.4288247253,687781.1156323688,0
33,33,1,CSS,863,846,-94.2102259245928,696323.1087165892,687919.6027844233,0
34,34,1,CSS,875,857,-100.64618840189002,688574.461802273,704222.4685987701,0
35,35,1,CSS,895,872,-99.06794961845813,695290.2244576099,678527.1910721759,0
