,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,855,-91.89074839560276,694820.2252415919,689183.8367930645,0
1,1,1,CSS,910,883,-91.26657411275393,684382.793570926,689734.3026846076,0
2,2,1,CSS,851,828,-96.32904384691471,692086.4374036879,698029.9981855655,0
3,3,1,CSS,880,858,-103.61765800901816,672601.0128393315,701807.1768867644,0
4,4,1,CSS,872,853,-99.2087966249187,698865.1923680629,697698.6343551247,0
5,5,1,CSS,935,903,-95.30191107630904,683898.1160773295,683588.6869369304,0
6,6,1,CSS,869,843,-98.31813217730596,678407.6734317222,686638.8763377491,0
7,7,1,CSS,896,869,-92.89676054351047,683468.940111166,688128.8885314693,0
8,8,1,CSS,873,852,-101.06425398455826,704976.503007279,689593.3952906667,0
9,9,1,CSS,905,885,-95.69865870242742,692181.9010778745,697333.326322428,0
10,10,1,CSS,867,851,-105.15428674895577,702097.0340430628,710870.0368093952,0
11,11,1,CSS,896,871,-101.73870202688165,699723.6581266428,702703.0262590025,0
12,12,1,CSS,863,846,-92.04013290707998,683965.0049707495,688587.4572993395,0
13,13,1,CSS,942,922,-104.99920670558761,713437.1104414603,684680.9817619987,0
14,14,1,CSS,900,870,-99.2271635105929,678308.1290056688,683455.9355675033,0
15,15,1,CSS,885,865,-98.95015207753792,689720.077263834,677211.3169902603,0
16,16,1,CSS,907,883,-102.47414517973371,697479.0208167227,672974.3978944492,0
17,17,1,CSS,970,946,-101.29703029824887,673829.4343409525,685822.7860226982,0
18,18,1,CSS,882,864,-101.47514836854609,697694.2825412963,703473.4017686134,0
19,19,1,CSS,855,833,-102.81422322372569,674939.6873664887,701786.1202682483,0
20,20,1,CSS,899,881,-103.57449294973173,675762.1895931959,673738.2060888411,0
21,21,1,CSS,870,856,-100.58104832312111,691355.8175841903,674815.7702398527,0
22,22,1,CSS,827,809,-104.11935998636841,670511.9166646175,700921.291651644,0
23,23,1,CSS,852,833,-95.31508955231186,681559.5370820997,687725.4336912207,0
24,24,1,CSS,924,906,-102.05349119927071,696645.9345982771,673537.7165123392,0
