,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,827,-89.45465553637295,688923.6619267627,685350.2351072397,0
1,1,1,CSS,907,895,-88.54750418869472,692558.1998064595,691326.5236906664,0
2,2,1,CSS,846,835,-101.60833437391938,704996.3670718658,695046.1956219746,0
3,3,1,CSS,908,898,-103.77675016326263,672474.6607128025,676539.3992360572,0
4,4,1,CSS,897,875,-103.20996194923437,669670.2113391572,692141.064923076,0
5,5,1,CSS,899,879,-101.93797520991072,699553.1213318435,675502.1754606464,0
6,6,1,CSS,951,927,-96.67528268464136,689085.9493747399,698797.0775227008,0
7,7,1,CSS,849,834,-96.71649839830647,683842.8204622357,697029.4349551749,0
8,8,1,CSS,895,868,-96.75774889693493,682481.5188440963,682939.7349964128,0
9,9,1,CSS,924,898,-88.61940447354328,690053.7748013698,685752.10169636,0
10,10,1,CSS,937,908,-95.27535227014575,687129.2659844192,697072.1319150325,0
11,11,1,CSS,856,843,-92.17634017781369,694821.9974457363,687988.070990856,0
12,12,1,CSS,911,898,-105.98152627577802,698806.2165019161,663651.5609631272,0
13,13,1,CSS,951,923,-102.33158561167335,699781.143397883,674683.8580592449,0
14,14,1,CSS,833,810,-90.90191177058672,685656.6745775033,686369.9845572085,0
15,15,1,CSS,896,873,-95.98236178392702,696355.3421478044,684217.4986288782,0
16,16,1,CSS,903,880,-102.22936914812476,695629.7637333565,706090.5953275376,0
17,17,1,CSS,844,836,-104.38229294627278,674013.0150192571,672584.6690881485,0
18,18,1,CSS,838,817,-91.96906572175403,693514.6530343104,693017.206481178,0
19,19,1,CSS,879,864,-101.11437528976799,696841.1869764536,703192.26380835,0
20,20,1,CSS,883,871,-101.5019533225968,694923.7727034693,704826.0040743931,0
21,21,1,CSS,828,814,-105.90227754873278,682999.582031741,715813.9915909709,0
22,22,1,CSS,861,837,-98.49785586129711,699344.2793676923,695371.5360108243,0
23,23,1,CSS,883,868,-94.36059352810841,692175.6585488481,682768.7324353923,0
24,24,1,CSS,919,898,-93.16443568182359,692846.6753879995,694654.7754909591,0
25,25,1,CSS,857,832,-100.3616428297415,703347.4364430107,692860.3433272509,0
26,26,1,CSS,895,881,-101.30093155350266,705187.9858773102,692052.3910786948,0
27,27,1,CSS,903,877,-93.52921773736426,683027.1752240488,687999.799747559,0
28,28,1,CSS,894,873,-97.69117640474721,685491.2836976447,699213.3130416845,0
29,29,1,CSS,839,825,-105.61874595715842,674358.7658311891,667847.1725591545,0
30,30,1,CSS,894,878,-104.4717345158964,667034.7016225562,683901.9579394344,0
31,31,1,CSS,838,815,-104.78914958209245,686672.4089108821,665666.2118876838,0
32,32,1,CSS,953,925,-94.61722466544323,682596.393792048,686499.7916184608,0
33,33,1,CSS,877,856,-98.47872575564142,697514.77721488,681168.6096567081,0
34,34,1,CSS,895,877,-101.34646045306611,703063.267189408,697908.2080919755,0
35,35,1,CSS,860,838,-96.17400208127113,681390.3902324412,693187.0610581326,0
36,36,1,CSS,938,916,-103.30861459907382,691339.2670827024,709474.8623742323,0
37,37,1,CSS,912,901,-98.23522671247932,694065.1361412966,699641.4568092868,0
38,38,1,CSS,921,902,-95.35312145053244,693921.6344097074,682724.5973126666,0
39,39,1,CSS,861,841,-98.52617460961132,678113.51795487,692139.1574746508,0
40,40,1,CSS,884,856,-88.83799405297428,685660.7888196919,688740.9191654328,0
41,41,1,CSS,859,838,-101.4881177568414,695478.3739673056,674233.796009678,0
42,42,1,CSS,892,855,-91.18901626854517,686538.2753100885,693495.7869928265,0
43,43,1,CSS,868,855,-98.94341870866087,693583.5094715247,677952.9356805589,0
44,44,1,CSS,908,888,-95.02044578667153,682296.739272953,692516.4733044216,0
45,45,1,CSS,884,864,-92.88970970303282,685447.4535228056,684808.583074306,0
46,46,1,CSS,849,831,-103.83709284733371,708316.374187195,679339.4621729228,0
47,47,1,CSS,848,826,-99.2612445040046,678313.2367299868,683342.4941828679,0
48,48,1,CSS,928,906,-95.09371960232379,686517.0945758574,682137.262855704,0
49,49,1,CSS,837,818,-102.79815148425031,691939.7550781629,670574.1040324785,0
50,50,2,CSS,241,240,-105.76636195903092,666050.2497916754,676382.028069904,0
51,51,2,CSS,277,275,-92.3556003243903,691820.0373940334,694589.7343911912,0
52,52,2,CSS,262,262,-103.08989411695478,686335.9231555356,708824.046270117,0
53,53,2,CSS,241,238,-98.92768415587418,677326.7800719456,690870.7756780029,0
54,54,2,CSS,239,237,-94.85959402290877,683699.051001876,684367.2536861633,0
55,55,2,CSS,257,255,-98.24351775567712,698891.3851325068,683354.0272086866,0
56,56,2,CSS,290,289,-100.78855406473933,681331.3977431605,702144.1605482714,0
57,57,2,CSS,242,242,-104.19403649611822,675570.0075439647,671901.528560558,0
58,58,2,CSS,275,274,-105.75579241818255,685376.1581541685,715820.4613450656,0
59,59,2,CSS,241,241,-100.16814708870855,685904.3461642707,675815.2797652415,0
60,60,2,CSS,266,265,-101.98733069694659,705031.0731599072,681946.5469180412,0
61,61,2,CSS,294,293,-103.69423243452545,670649.8936279,699003.7956859497,0
62,62,2,CSS,243,242,-104.76820252842897,667191.8403502378,680757.9753397077,0
63,63,2,CSS,243,241,-102.01876194104331,674528.4264361846,698377.084656262,0
64,64,2,CSS,272,271,-98.77728369433058,693084.200937184,678025.753612416,0
65,65,2,CSS,251,247,-88.51174642510834,687610.8767832493,692608.2410208496,0
66,66,2,CSS,278,278,-104.7824736711183,681907.7520339242,666736.3760456218,0
67,67,2,CSS,267,266,-105.53844065745861,714835.4709138888,695111.3871257895,0
68,68,2,CSS,234,232,-93.52431670178213,682978.3299092768,690558.7151279387,0
69,69,2,CSS,222,222,-102.58589257539387,698326.6668179175,673147.4196665074,0
70,70,2,CSS,244,243,-105.12777339063533,705535.0404767294,670499.1297131383,0
71,71,2,CSS,236,235,-105.73508510060134,664483.0338392186,679980.1429629559,0
72,72,2,CSS,247,247,-105.29761504052406,714427.2088381788,693468.8106588336,0
73,73,2,CSS,271,263,-93.75209264854591,695526.2184055876,686654.2483377261,0
74,74,2,CSS,254,253,-99.13561270318134,698231.5360916735,698221.4188814745,0
75,75,2,CSS,247,247,-102.46375470995899,707485.4561639646,686623.9322666398,0
76,76,2,CSS,231,229,-95.8247824061728,696875.6897699131,693509.1987703072,0
77,77,2,CSS,236,236,-101.7668246598962,675308.2085941648,698683.4779667896,0
78,78,2,CSS,276,276,-104.66683991804696,701785.2820382377,709469.080529408,0
79,79,2,CSS,230,226,-89.43720851506113,690770.4510932104,685562.345898315,0
80,80,2,CSS,253,251,-95.9863910317396,691061.6409902024,680893.868683727,0
81,81,2,CSS,257,254,-94.39894738478729,685520.1497678495,695500.6222734962,0
82,82,2,CSS,247,247,-101.3823452866323,696315.2778857554,674814.3088500823,0
83,83,2,CSS,267,267,-104.37665540553127,706238.2470776042,704786.0528353471,0
84,84,2,CSS,242,241,-98.03812491214396,685952.5271641802,678982.3257711375,0
85,85,2,CSS,249,249,-100.67196934929036,676558.2504495642,681914.5631057639,0
86,86,2,CSS,239,234,-96.34322335838,681948.014128018,684310.4818016489,0
87,87,2,CSS,245,236,-92.91252996692121,695384.9796743221,690593.3156098948,0
88,88,2,CSS,282,282,-102.52139099238673,696815.5566194761,672555.8982757973,0
89,89,2,CSS,252,252,-100.34378610769184,697902.316383937,700951.1044686182,0
90,90,2,CSS,259,259,-102.61971300348799,695774.3808214064,706909.2807408648,0
91,91,2,CSS,253,253,-102.83589452695429,708019.2476345283,693666.5046646927,0
92,92,2,CSS,253,252,-104.72644160874677,712831.3533171008,693233.5546024351,0
93,93,2,CSS,230,219,-93.85816447392178,688834.5881475715,682645.2165992176,0
94,94,2,CSS,252,252,-100.3847971191734,701924.8512991201,696526.3092272652,0
95,95,2,CSS,259,258,-105.76937107987379,715655.6201806414,694625.8423790957,0
96,96,2,CSS,236,236,-104.06791932107761,671684.6067919888,702436.8007354501,0
97,97,2,CSS,250,246,-93.78513788066905,693917.1601388484,694414.3760026343,0
98,98,2,CSS,259,259,-104.61360571836872,708374.8890685847,675661.3299148519,0
99,99,2,CSS,239,236,-104.71760699967645,681512.2621395473,667059.4800425295,0
100,100,2,CSS,247,246,-103.98008266723323,706495.6570948444,675908.3178051308,0
101,101,2,CSS,266,266,-100.67898157790478,683879.8045326952,703236.8223635668,0
102,102,2,CSS,257,256,-100.09153990835038,675524.1843884242,690332.7517774814,0
103,103,2,CSS,266,266,-103.57353400828441,673942.4460915434,703287.4178997865,0
104,104,2,CSS,249,247,-92.1354156668526,694902.5133889558,690334.7454718783,0
105,105,2,CSS,250,249,-105.90986411012129,711411.7099062415,705394.8580443255,0
106,106,2,CSS,243,242,-102.42186833849281,680835.931499178,705464.401957941,0
107,107,2,CSS,256,256,-95.1874923163167,693842.0989491694,682854.7137890783,0
