,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,178,-89.96489982501453,693705.8832022964,690016.5182747997,0
1,1,1,CSS,259,180,-97.30864844684083,683379.9516669402,681306.719259311,0
2,2,1,CSS,275,199,-95.04548035295468,695204.0540829608,694611.5329002058,0
3,3,1,CSS,236,159,-89.06408390121851,691466.2634590907,686084.6604028232,0
4,4,1,CSS,240,194,-102.96926126337776,682896.1087162119,671154.6165051343,0
5,5,1,CSS,255,191,-101.49447365965976,681641.9624528767,675016.76923515,0
6,6,1,CSS,253,191,-98.57877502808371,699250.5846818716,683094.0020562477,0
7,7,1,CSS,256,193,-100.07290387051675,696248.9052675981,677323.5292951827,0
8,8,1,CSS,250,187,-99.6682061566662,694963.2050658102,701447.4788620523,0
9,9,1,CSS,247,178,-97.2676043757868,698845.0206779845,692888.3885541749,0
10,10,1,CSS,239,165,-93.00941011284141,688198.3342220546,695448.5776156423,0
11,11,1,CSS,272,187,-91.06299240637938,692481.7635313252,685564.5485873743,0
12,12,1,CSS,274,220,-97.87334367376438,685039.7598805935,679556.2540033696,0
13,13,1,CSS,246,177,-95.98586754746893,680982.0502991836,691462.7984043575,0
14,14,1,CSS,276,194,-96.60843782986322,698571.3609270287,691127.0096805927,0
15,15,1,CSS,244,168,-91.49730725174989,692914.5054623925,685603.3636998275,0
16,16,1,CSS,274,201,-92.26360241485034,683856.2112079848,688370.191182598,0
17,17,1,CSS,263,187,-88.46938012402406,688813.6366475201,693013.1184060154,0
18,18,1,CSS,247,192,-98.68254431626266,701244.3062702673,689381.109061942,0
19,19,1,CSS,253,179,-95.50951585417789,690601.9631263199,697536.3162503153,0
20,20,1,CSS,254,187,-102.93967609255942,670380.2322355004,692730.3821813028,0
21,21,1,CSS,264,199,-102.76545039817321,708339.0840152495,688919.8809655923,0
22,22,1,CSS,224,148,-88.28083581200929,685838.2517834142,689444.9910077872,0
23,23,1,CSS,269,198,-100.7404428873655,686457.068701944,674707.862371984,0
24,24,1,CSS,279,197,-88.93858496560429,685729.5885906768,690551.3404868828,0
25,25,1,CSS,231,158,-89.63033109588358,693109.4917349862,687477.3575005722,0
26,26,1,CSS,260,196,-93.93662395432247,696232.6274191058,690054.4529233837,0
27,27,1,CSS,267,203,-100.48089596607709,674866.6293889723,689978.3256020524,0
28,28,1,CSS,256,200,-105.65538041961946,705608.9283935844,710268.9445516852,0
29,29,1,CSS,230,153,-89.77959992557322,691631.2504615119,685791.9715630781,0
30,30,1,CSS,258,164,-89.13313903267142,685896.9793185495,687626.24730605,0
31,31,1,CSS,251,197,-96.34962479440928,696869.6138223609,694529.696526118,0
32,32,1,CSS,275,215,-101.55483209984148,678993.8297835048,702169.4793466053,0
33,33,1,CSS,275,199,-101.18118855315105,702865.5656852433,697651.5038469394,0
34,34,1,CSS,260,202,-101.90543666788668,676724.775537046,700950.7544872538,0
35,35,1,CSS,244,183,-105.68331511146089,715583.4688509358,685296.5065464583,0
36,36,1,CSS,264,199,-104.21254660023988,667672.8252804496,694677.3215479929,0
37,37,1,CSS,243,162,-89.67340012355697,689007.4065209038,685236.2522580685,0
38,38,1,CSS,252,177,-89.28524315563136,686807.1513556502,686360.2074184497,0
39,39,1,CSS,256,166,-88.39254307735186,686759.5489522796,686947.6475981489,0
40,40,1,CSS,239,177,-97.76345279357467,699735.6193424583,692003.6903343042,0
41,41,1,CSS,265,189,-92.86073319865346,691237.4514416056,695182.5414284491,0
42,42,1,CSS,249,177,-96.95301065365834,690881.583956518,698995.6929532036,0
43,43,1,CSS,271,195,-99.05050813050391,695280.254620737,678550.0095711253,0
44,44,1,CSS,246,177,-102.63207554202926,675418.2581095597,701734.7122604857,0
45,45,1,CSS,236,161,-93.05594304127423,692490.6940148303,684040.0689841326,0
46,46,1,CSS,272,218,-98.56800676475557,684758.9842596988,678699.2279973654,0
47,47,1,CSS,259,204,-102.24222000339776,676173.2674809244,677470.1705221003,0
48,48,1,CSS,254,187,-94.09413218513899,683204.7829857173,692599.3335410241,0
49,49,1,CSS,250,172,-92.71896636185825,689321.8730309497,683456.0248129334,0
50,50,2,CSS,921,684,-103.61725348346754,669838.2802041081,682123.4162041574,0
51,51,2,CSS,874,602,-89.08995824565358,685497.7089808307,689153.7943012591,0
52,52,2,CSS,869,633,-99.06163690496831,691701.4558292506,677263.8141618453,0
53,53,2,CSS,896,665,-105.56382876671596,713790.0104103432,698820.6934473178,0
54,54,2,CSS,883,622,-94.08290046809735,688288.8240787548,696288.3237090628,0
55,55,2,CSS,872,685,-105.93449338379581,670985.764790732,709516.5076882818,0
56,56,2,CSS,884,628,-96.10140586638691,680804.2184742183,687619.5296083828,0
57,57,2,CSS,871,621,-95.82108167021127,694954.6909946488,682951.7005388442,0
58,58,2,CSS,911,655,-97.37207060456075,681447.5235288233,683075.6060274,0
59,59,2,CSS,871,596,-94.20651951337146,682371.8703689905,688771.0688478652,0
60,60,2,CSS,889,661,-99.41081873592191,688853.5825365267,676554.7774993716,0
61,61,2,CSS,941,676,-96.84866652034415,683411.7931461452,696881.3577667801,0
62,62,2,CSS,889,674,-102.67270341452296,685387.8167620121,707707.239945323,0
63,63,2,CSS,831,599,-98.58942935934128,677834.4069081624,691154.6189139343,0
64,64,2,CSS,909,656,-99.97710879900849,691990.8960447845,702901.7556194775,0
65,65,2,CSS,908,634,-93.16663031552022,695333.0566835065,691472.590780588,0
66,66,2,CSS,905,652,-100.36812296765154,686824.1080086225,703543.869698429,0
67,67,2,CSS,893,684,-101.65290640207884,704567.5166950976,682499.2373094972,0
68,68,2,CSS,879,586,-91.18244425209797,694162.9611704876,687888.1120525796,0
69,69,2,CSS,889,610,-90.12137913632651,686383.5904909347,692626.2229864202,0
70,70,2,CSS,853,634,-96.93471364362776,697422.625576602,694837.5548148485,0
71,71,2,CSS,959,673,-94.4258222928961,683517.0152412264,693630.8721367046,0
72,72,2,CSS,898,608,-93.2009989390914,687312.7740027333,695346.5510889905,0
73,73,2,CSS,882,640,-98.25003885227795,699048.1392789445,695231.6831651443,0
74,74,2,CSS,903,683,-101.50141109925218,673764.7806338761,684596.9192681907,0
75,75,2,CSS,841,559,-90.87718989054903,685791.2015049525,692590.1970545884,0
76,76,2,CSS,911,638,-92.04426304512542,694512.7769302101,691493.7435909352,0
77,77,2,CSS,868,619,-97.18372334843846,697548.0964424062,695150.9330875903,0
78,78,2,CSS,841,624,-104.69677765890286,701461.5630013258,709759.8465422171,0
79,79,2,CSS,824,627,-103.87388492722988,705777.987106823,703370.7463921453,0
80,80,2,CSS,872,649,-101.82974782101107,683437.711748824,673494.1920447112,0
81,81,2,CSS,928,632,-91.03809746341472,686508.7469582681,693368.6809668017,0
82,82,2,CSS,908,698,-105.73668829723589,666238.3363830317,702588.0442104929,0
83,83,2,CSS,898,596,-92.82443276548251,692593.768030489,684291.2764289916,0
84,84,2,CSS,842,562,-90.45606681563596,689832.3834476892,684840.6919414061,0
85,85,2,CSS,877,627,-96.91585323840161,699027.1511080619,690281.3630394445,0
86,86,2,CSS,918,711,-102.16840252410921,673102.2903307063,696229.3997070015,0
87,87,2,CSS,872,583,-91.73773288143991,686049.7226708143,693533.9100753511,0
88,88,2,CSS,892,673,-101.00843971029242,704679.2187171407,691881.9051141125,0
89,89,2,CSS,930,709,-105.01675479716641,665176.4118948468,685571.788119943,0
90,90,2,CSS,890,638,-97.90805584123294,683720.5633384509,698618.3536801775,0
91,91,2,CSS,874,663,-105.65990840753281,664530.843235498,680515.3799401203,0
92,92,2,CSS,880,644,-98.54597623459486,680757.4217888013,697209.0005041986,0
93,93,2,CSS,907,609,-92.44147510848708,692157.0955747599,694483.7894336537,0
94,94,2,CSS,878,645,-99.53956747636947,701282.7448607103,683966.9732713916,0
95,95,2,CSS,874,561,-90.55774385721114,684780.3385592923,689759.2144255673,0
96,96,2,CSS,882,660,-100.34986279537468,678014.9054434937,680710.8322049232,0
97,97,2,CSS,890,610,-93.12866792892306,689054.0942727681,683177.9174900581,0
98,98,2,CSS,919,679,-101.38702799180584,684727.8596607918,673948.7257791205,0
99,99,2,CSS,931,639,-89.89240095201332,686834.3593845654,692855.1479291047,0
