,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,163,-104.26645116607307,678763.23609497,669582.845772954,0
1,1,1,CSS,256,189,-98.95246841905771,685385.2226756337,677887.0959676288,0
2,2,1,CSS,259,192,-100.40453766011528,678959.4953591595,699357.5680801462,0
3,3,1,CSS,246,178,-104.45133718184582,679569.127816113,668633.6681137651,0
4,4,1,CSS,274,205,-103.83592095267238,671727.3234270208,701494.576940929,0
5,5,1,CSS,254,197,-101.80413609567728,701725.30664497,701059.3193625238,0
6,6,1,CSS,230,171,-103.13175522015575,707404.4893850918,681268.6096349234,0
7,7,1,CSS,243,183,-100.46267563363402,702489.095120955,683091.4250375737,0
8,8,1,CSS,240,190,-103.44659545610585,687793.5667384787,709826.089139261,0
9,9,1,CSS,276,202,-99.32674100708574,682258.7577646963,699959.156948853,0
10,10,1,CSS,270,188,-95.67581761299581,691931.0163671025,681428.4463883833,0
11,11,1,CSS,253,185,-100.44355258312108,682966.232646432,702392.2036123842,0
12,12,1,CSS,237,154,-89.18011041440296,690872.3627246725,685727.656433659,0
13,13,1,CSS,249,186,-103.03239301886481,707638.5360989543,682411.1322486986,0
14,14,1,CSS,280,193,-95.16168499469794,681594.0366668345,690480.3956013359,0
15,15,1,CSS,281,202,-99.59316645035346,683966.5438207586,701371.4295638341,0
16,16,1,CSS,262,175,-93.16840809652307,690847.4966320277,695516.2017668792,0
17,17,1,CSS,242,176,-99.46422725117193,702287.2232095351,688052.6752130028,0
18,18,1,CSS,246,170,-91.92283327140535,690959.7048793092,694619.66418057,0
19,19,1,CSS,249,186,-94.78534334663021,688057.3510661155,696843.9718011719,0
20,20,1,CSS,231,168,-95.60023359878213,697697.7065755961,689850.5137955024,0
21,21,1,CSS,267,168,-88.96743099492032,691814.221568107,686381.6970721023,0
22,22,1,CSS,272,187,-95.06887851181553,685089.6615192004,695911.6499726985,0
23,23,1,CSS,279,203,-89.47735346001699,692120.4503602835,686333.0394810216,0
24,24,1,CSS,246,175,-100.02453247046623,697467.1612222577,700628.2178981118,0
25,25,1,CSS,260,190,-101.090681674282,684540.3595173924,704245.8934380955,0
26,26,1,CSS,247,185,-100.25763248800523,675250.2228662878,688564.3664758296,0
27,27,1,CSS,245,165,-91.75851008735614,687499.6913473911,694388.8680966998,0
28,28,1,CSS,222,181,-97.11427364526173,699142.5022050133,687712.7791337811,0
29,29,1,CSS,219,175,-105.15376832907705,692382.3264767919,714160.197238908,0
30,30,1,CSS,247,176,-98.50713256549922,700656.6105889943,692243.1775632779,0
31,31,1,CSS,248,191,-101.30855384335956,694698.0521802203,674298.527799978,0
32,32,1,CSS,247,188,-98.97951384506798,694689.6669298692,700459.6990909347,0
33,33,1,CSS,237,140,-89.95498973374907,687297.5529961479,685629.0512314928,0
34,34,1,CSS,253,195,-101.64544756110148,687908.195370853,672835.1782575194,0
35,35,1,CSS,276,192,-91.79879620757036,693560.40994521,686022.8382877661,0
36,36,1,CSS,218,141,-90.41423117489484,690600.3936843578,685000.9348564557,0
37,37,1,CSS,235,161,-93.0817095169155,683426.695594241,687753.4082744081,0
38,38,1,CSS,273,199,-98.2454679662049,685281.767165373,678943.3878184195,0
39,39,1,CSS,259,189,-104.34679173111935,688511.1784328406,666713.456849876,0
40,40,1,CSS,225,168,-103.75361130934542,668352.4443571144,686832.1702090778,0
41,41,1,CSS,238,170,-99.3104220278581,680041.2093771104,698014.2582748106,0
42,42,1,CSS,249,192,-105.5643113995701,686296.8098877462,663463.8191892308,0
43,43,1,CSS,249,174,-91.0664244552765,691234.4025015065,693984.7437459844,0
44,44,1,CSS,252,169,-96.46290657627172,686938.798348612,680585.8774370321,0
45,45,1,CSS,242,182,-105.3179056460821,677195.8517765416,667138.270553433,0
46,46,1,CSS,254,194,-99.2644624643139,700756.1200591323,683807.9694171029,0
47,47,1,CSS,240,153,-88.81408944881883,686111.1615377788,687528.317267847,0
48,48,1,CSS,256,172,-97.11444691110593,699118.740210465,687580.7643188105,0
49,49,1,CSS,250,188,-98.7303261042948,694787.0378631179,678796.1347110601,0
50,50,2,CSS,900,665,-100.8391045402341,703558.5888455545,694881.060618278,0
51,51,2,CSS,869,577,-92.31582933347369,693726.7263413803,693112.334156847,0
52,52,2,CSS,873,637,-100.62998664986131,682089.0225496268,676540.5474944649,0
53,53,2,CSS,910,688,-105.38535082561766,700837.4715760143,666502.0619671971,0
54,54,2,CSS,864,650,-105.08267722783519,666053.0246454745,697514.592905588,0
55,55,2,CSS,891,608,-92.20218145517002,694991.5920802099,690000.431583221,0
56,56,2,CSS,929,623,-95.2682116090324,696200.0829815252,693618.4490977797,0
57,57,2,CSS,892,674,-103.97207274911784,675626.2609007262,706242.9666781491,0
58,58,2,CSS,904,606,-93.09818251032074,695559.7382282341,688462.8104032562,0
59,59,2,CSS,862,636,-103.57904471556691,669659.5256999804,695911.6683909051,0
60,60,2,CSS,879,579,-88.38325204111267,691650.0290316935,692249.4951907252,0
61,61,2,CSS,871,637,-99.68822497450479,690076.9168950234,676141.7823921071,0
62,62,2,CSS,895,683,-104.22125550754497,708176.5905388788,677198.7431517248,0
63,63,2,CSS,858,564,-94.1044289303464,684549.971268227,684394.1723946008,0
64,64,2,CSS,904,672,-103.8055465453856,704792.7106864923,704207.3208196043,0
65,65,2,CSS,825,608,-100.99360910886739,702685.4787197075,697297.4798163546,0
66,66,2,CSS,826,620,-102.64532644205039,708048.7308939822,688241.3393812992,0
67,67,2,CSS,852,605,-98.21426196529703,696723.7042238034,697910.3678940125,0
68,68,2,CSS,827,590,-99.12528865335894,685242.1891853443,701144.5977369646,0
69,69,2,CSS,848,652,-105.85094148159679,679205.4821864896,714418.934635081,0
70,70,2,CSS,860,653,-102.76155706413962,698581.8780900682,705966.5822500323,0
71,71,2,CSS,874,629,-100.14171230427117,675430.6101072656,688709.1360620955,0
72,72,2,CSS,932,611,-94.5079445610058,690914.180909795,696572.696451289,0
73,73,2,CSS,899,683,-105.36219876470423,707413.0789103506,671305.0804724987,0
74,74,2,CSS,905,662,-103.11151433012145,684042.3480008325,708369.587474393,0
75,75,2,CSS,915,662,-101.35297007763062,696985.2487343283,703609.7882074688,0
76,76,2,CSS,809,597,-105.72410426120837,676567.2345032593,712725.9835987397,0
77,77,2,CSS,901,660,-105.34461937338142,669193.9182430158,673901.7980439488,0
78,78,2,CSS,903,616,-94.69188918140006,695151.627323055,684624.4102789245,0
79,79,2,CSS,875,572,-88.64798694500878,689481.0879178131,685684.4854383405,0
80,80,2,CSS,885,618,-96.03529927418666,681691.435201804,685345.675396787,0
81,81,2,CSS,917,650,-96.98895866155041,681588.1854886474,683613.2359040204,0
82,82,2,CSS,909,596,-94.6291077981798,690956.6067688948,682153.2074480854,0
83,83,2,CSS,886,592,-90.29268737098788,685200.2499289296,691010.0994518803,0
84,84,2,CSS,855,635,-102.7419791721698,673517.5203212156,679214.0139760096,0
85,85,2,CSS,971,635,-94.22577660946781,689588.963586949,682329.3898905609,0
86,86,2,CSS,875,590,-91.71844655702328,688265.4414804182,684228.4440189217,0
87,87,2,CSS,907,595,-93.13255918221854,691963.6140497238,683710.3157318025,0
88,88,2,CSS,854,634,-104.12591416724311,674568.0947661937,705845.4109567008,0
89,89,2,CSS,896,570,-88.41858864887831,691924.4294764231,692030.1142212446,0
90,90,2,CSS,910,609,-93.0440681625484,687844.9360867348,695392.1531416388,0
91,91,2,CSS,847,556,-94.74427257652768,691903.9129053955,696505.3323738315,0
92,92,2,CSS,832,622,-103.15876487233061,690241.564250986,669616.8647228054,0
93,93,2,CSS,940,697,-104.03166661869108,696279.7133591342,710212.3164798701,0
94,94,2,CSS,858,573,-92.13084528953091,683847.6360318309,689573.4486217203,0
95,95,2,CSS,866,637,-100.74059600014117,704323.5061190974,687819.4420033006,0
96,96,2,CSS,897,602,-93.95509528250045,691436.0546771665,695972.0892474924,0
97,97,2,CSS,836,599,-99.32817716284671,701998.2124178901,687402.5214628256,0
98,98,2,CSS,885,661,-103.56574694087908,689367.0152203687,668649.1214006004,0
99,99,2,CSS,947,686,-99.66711287101825,678139.4244289079,696383.1705960425,0
