,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,167,-93.64528021631159,693623.001621316,694525.8287920426,0
1,1,1,CSS,253,183,-104.22103060011818,685999.6801149772,711538.4386873328,0
2,2,1,CSS,237,167,-95.4509748633908,682087.0686057797,693002.1328822802,0
3,3,1,CSS,272,187,-94.41411659961302,686769.9232573253,696151.1521800316,0
4,4,1,CSS,244,178,-93.50266678843803,690658.4343946008,695808.5062550723,0
5,5,1,CSS,221,163,-96.86282956691784,684328.8686537845,697551.5479967601,0
6,6,1,CSS,261,185,-89.03248114024116,686555.0941088628,692060.8294050657,0
7,7,1,CSS,258,202,-105.17324987604938,702494.4194891753,710694.0729482044,0
8,8,1,CSS,211,154,-94.89922447872378,686917.0004169712,682173.7357643036,0
9,9,1,CSS,272,189,-92.23351611809474,683792.7992722507,689018.2079857957,0
10,10,1,CSS,271,206,-99.79323016189888,682543.4961225173,700972.6970316686,0
11,11,1,CSS,270,177,-91.55662534556271,684931.6655948118,686750.8513668842,0
12,12,1,CSS,255,187,-101.80318604700241,706286.4315356651,687835.4191311195,0
13,13,1,CSS,258,180,-91.71044343226511,685581.3558910508,685743.146254203,0
14,14,1,CSS,244,152,-89.96502367652873,688867.7887304161,693714.2699339029,0
15,15,1,CSS,271,198,-98.90464989855094,689029.7919375756,677277.1521123836,0
16,16,1,CSS,267,199,-103.04880665291411,699593.0350845077,706114.6212703403,0
17,17,1,CSS,260,195,-103.81316932244962,706473.4361395478,702264.0796204341,0
18,18,1,CSS,240,176,-103.83658966444966,710736.8280852204,691412.2355399826,0
19,19,1,CSS,247,177,-101.03072157991575,673918.1885377995,690064.5911914264,0
20,20,1,CSS,267,190,-97.1959275962741,698802.7692083135,692762.5494534775,0
21,21,1,CSS,266,202,-101.20439024592207,677107.5566261933,679466.6564634246,0
22,22,1,CSS,253,195,-104.16633999639429,707077.8767056726,702933.9186703397,0
23,23,1,CSS,249,194,-101.50823970221376,704774.2088823173,695100.7323348729,0
24,24,1,CSS,238,172,-96.58478410694707,681941.1725975922,683880.466350341,0
25,25,1,CSS,277,199,-105.45488216124453,683184.7325509293,714454.8524617003,0
