,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,167,-89.72654346675615,689813.0128992385,685210.2410982837,0
1,1,1,CSS,278,193,-97.67484600579107,699341.1750946525,692935.6067024547,0
2,2,1,CSS,260,186,-95.39555873929798,692398.4183354123,696945.4493870474,0
3,3,1,CSS,255,210,-103.41794496022968,693531.5901795137,709402.3746464801,0
4,4,1,CSS,223,166,-102.78937029337858,677622.4428991909,674527.3331752929,0
5,5,1,CSS,265,205,-100.30339261462848,688281.8121346855,675194.7773599351,0
6,6,1,CSS,210,152,-95.427186144216,682287.1016046917,693338.1896708208,0
7,7,1,CSS,249,190,-100.82472447311089,679554.539433722,700907.3240478057,0
8,8,1,CSS,239,180,-99.51313926852575,681122.0583699802,699452.6305262038,0
9,9,1,CSS,267,199,-98.07088724668236,678636.7450724789,687055.6167521381,0
10,10,1,CSS,229,166,-98.43000096269807,698413.1413209029,696557.9603700133,0
11,11,1,CSS,265,174,-93.73552682461906,686213.5860998158,695293.2457478576,0
12,12,1,CSS,231,163,-89.38341101915042,693383.0942290305,688587.8292486012,0
13,13,1,CSS,243,162,-90.10093269745303,689133.8527850101,693808.0960376563,0
14,14,1,CSS,239,185,-105.96570647997791,690525.3297422993,662064.2737515044,0
15,15,1,CSS,245,158,-89.43638548695098,686977.8007964927,692687.6797729087,0
16,16,1,CSS,210,158,-98.07223340030092,678415.071668554,688539.4111956232,0
17,17,1,CSS,250,177,-92.12467338808948,694157.5065400684,692309.9812205209,0
18,18,1,CSS,247,177,-97.04063875716771,683716.0988679995,681441.4604768485,0
19,19,1,CSS,250,192,-99.80438790108185,693564.09914059,702219.2945236291,0
20,20,1,CSS,275,196,-91.67774097995054,693269.6605633118,693019.2017597529,0
21,21,1,CSS,260,193,-98.58894050491381,684679.135586598,700118.5556015257,0
22,22,1,CSS,246,193,-101.84471322442448,680816.0316335299,674708.9886021909,0
23,23,1,CSS,244,178,-96.66393985500329,689810.8499753886,680040.0790341566,0
24,24,1,CSS,277,194,-89.01707308932026,687289.3836275765,692670.2614815865,0
25,25,1,CSS,231,157,-88.47314150130741,687093.0318533204,686587.7615323242,0
26,26,1,CSS,260,208,-100.55364344661842,684085.9525794539,675733.16564629,0
27,27,1,CSS,259,195,-100.56173080417085,675515.3214527128,694180.7967954624,0
28,28,1,CSS,254,191,-100.71777460655055,681419.8128508149,702055.2884686315,0
29,29,1,CSS,248,188,-100.26981873128074,692957.1544652724,675654.7407750655,0
30,30,1,CSS,264,182,-89.46886384445263,690555.6419193532,685477.5639446909,0
31,31,1,CSS,246,178,-102.69834497635301,708070.727008173,687213.0185363442,0
32,32,1,CSS,242,185,-103.33971356796833,671492.7239474093,680023.1419061385,0
33,33,1,CSS,262,188,-103.81829499364355,702500.5680262839,706308.6472253456,0
34,34,1,CSS,244,167,-89.69399438082203,685422.5714758531,690740.4588797167,0
35,35,1,CSS,236,163,-95.40722370893837,685734.8842153738,682175.2931665154,0
36,36,1,CSS,252,167,-92.46445042913282,690820.1486349185,683801.630199287,0
37,37,1,CSS,229,151,-88.5893306525313,685739.7542623318,689887.8801572552,0
38,38,1,CSS,245,175,-94.81621330273614,693465.2126248112,683003.8181311559,0
39,39,1,CSS,251,189,-99.78528580363135,687665.0400912045,702732.2829630307,0
40,40,1,CSS,253,171,-90.48897860546779,685944.4882525469,692445.6037297713,0
