,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,162,-100.38750065354142,697761.4236199924,701142.3070332723,0
1,1,1,CSS,269,200,-99.80604027710892,696899.2389009063,678217.4343269108,0
2,2,1,CSS,214,146,-88.76855456815636,688729.7598903395,685693.6354608362,0
3,3,1,CSS,255,186,-97.63440198521133,697968.990463335,683347.7631183718,0
4,4,1,CSS,265,173,-91.90871535951878,691011.7536524326,694594.6687831536,0
5,5,1,CSS,269,195,-95.52584373085139,691169.8397241402,681373.6083938959,0
6,6,1,CSS,257,173,-88.07839768917418,687333.9034009672,692216.34530545,0
7,7,1,CSS,301,236,-100.23531463063489,675287.7422395645,690274.9850458398,0
8,8,1,CSS,275,199,-98.7427889244236,678296.3769785616,693706.2493002352,0
9,9,1,CSS,266,184,-91.04184091917156,686237.0927507534,685664.882733421,0
10,10,1,CSS,263,206,-103.93482604005914,711056.2335127828,690291.8343641163,0
11,11,1,CSS,254,199,-105.26153388279376,664778.6274708821,683914.7439248168,0
12,12,1,CSS,221,166,-103.50404316217269,708621.2692233814,696890.4390055212,0
13,13,1,CSS,261,181,-89.64353393017286,693585.9490962633,689209.3906518094,0
14,14,1,CSS,256,172,-91.87066611289538,691227.5606482226,694497.8656536198,0
15,15,1,CSS,290,219,-99.37358313962747,697743.0098079764,679676.6747563541,0
16,16,1,CSS,260,178,-94.52019479360168,687008.0107382364,696333.886158659,0
17,17,1,CSS,231,183,-103.13935139702453,709116.7242083076,687851.6838988883,0
18,18,1,CSS,272,182,-90.77936169953509,690856.5157298406,684871.8662250923,0
19,19,1,CSS,285,202,-92.19846028272279,693984.3203962795,692658.8004346859,0
20,20,1,CSS,258,165,-88.19495857266551,691542.9594772474,692234.2047685537,0
21,21,1,CSS,245,190,-105.36341572604,710268.7436254025,674678.8448329017,0
22,22,1,CSS,260,178,-95.14768720738216,684625.9173535955,695668.0916521116,0
23,23,1,CSS,212,140,-88.62975675964093,687040.2520188718,686545.1342952662,0
24,24,1,CSS,260,184,-95.57144906004291,692786.2265455563,696961.8687775048,0
25,25,1,CSS,227,165,-96.68188480102856,682501.0359972912,695782.0827913979,0
26,26,1,CSS,247,180,-95.15544845381339,691874.8278556183,681921.7577658553,0
27,27,1,CSS,230,174,-97.95603023603955,696041.4181489298,698042.0677661697,0
28,28,1,CSS,272,181,-91.35855253771977,692312.5686409177,685226.3025524777,0
29,29,1,CSS,241,191,-105.1968054241841,665825.9757148385,680967.8865233981,0
30,30,1,CSS,291,212,-101.59006082677251,685372.0158005767,705448.2212207098,0
31,31,1,CSS,275,197,-93.52017490648649,688841.6294435632,695917.2748284811,0
32,32,1,CSS,253,197,-104.73703788547175,683692.8132642907,666350.148977234,0
33,33,1,CSS,243,153,-92.33912375147585,695099.961241418,689043.6595292496,0
34,34,1,CSS,242,160,-95.82623004269048,684276.0527399693,696206.0952360517,0
35,35,1,CSS,238,182,-105.04759343881383,679677.8312687238,712029.8097850274,0
36,36,1,CSS,248,189,-98.59735546033932,699353.5192427391,695612.1604976942,0
37,37,1,CSS,247,181,-96.37577311169454,693873.156747738,681510.66345353,0
38,38,1,CSS,282,194,-90.78994982581241,691662.6781793631,685206.4084250131,0
39,39,1,CSS,247,165,-90.12159994974398,685196.7218090085,690731.4992045392,0
40,40,1,CSS,270,200,-100.19258781732397,700016.3680799424,680149.3063839583,0
41,41,1,CSS,267,206,-100.81441068010069,691634.1851908647,704371.9086780242,0
42,42,1,CSS,211,146,-91.4102515484008,694154.557179109,691344.9045819656,0
43,43,1,CSS,288,225,-100.90073189961295,701946.2075494701,680679.8771130246,0
44,44,1,CSS,248,207,-103.83022241406908,694839.0513836475,710115.1056640875,0
45,45,1,CSS,254,183,-97.88532635275511,700079.766197872,687761.0593865708,0
46,46,1,CSS,255,182,-90.66870597287271,692204.444493131,685626.9529400185,0
47,47,1,CSS,247,163,-93.09081372191714,695102.7928473856,691909.7840271301,0
48,48,1,CSS,258,192,-100.67746825163245,700339.5210893659,699522.2639313005,0
49,49,1,CSS,256,183,-93.80678768101156,683350.0217522151,692382.5948680935,0
50,50,2,CSS,867,585,-90.41397764939191,691940.5385302088,685607.9027306506,0
51,51,2,CSS,898,593,-88.50361217703751,693076.2605238467,689352.1179876144,0
52,52,2,CSS,885,657,-99.40200297201079,697753.1296213992,679630.0876101274,0
53,53,2,CSS,912,611,-90.65733309752343,689573.2332433799,684716.5172129719,0
54,54,2,CSS,917,689,-102.33519218475348,703289.0682698366,700904.3605464303,0
55,55,2,CSS,872,599,-92.73649278471517,685490.9375760943,684911.4206190795,0
56,56,2,CSS,912,607,-89.44643256138723,692201.9549561673,686426.6678043292,0
57,57,2,CSS,871,605,-90.43458794036484,691050.3767295278,693685.7863664252,0
58,58,2,CSS,851,577,-92.99208105360097,692849.6906245388,694504.8483940684,0
59,59,2,CSS,846,616,-92.48458966720523,686091.9100802281,694163.8781296872,0
60,60,2,CSS,903,679,-103.14352223716374,709074.2232690643,687294.3690710088,0
61,61,2,CSS,822,569,-88.59865005201429,687869.3075374303,686040.8240359204,0
62,62,2,CSS,873,668,-102.8543089281275,687297.3013368321,670398.984338318,0
63,63,2,CSS,871,668,-101.21652108662944,699089.6416006063,676869.5244943856,0
64,64,2,CSS,913,628,-90.71976846192057,693695.4779572771,687404.2032729143,0
65,65,2,CSS,888,648,-104.65693666550875,670796.9360860565,703822.83271458,0
66,66,2,CSS,877,676,-103.96889229072212,691314.1911931495,667746.1554630254,0
67,67,2,CSS,902,671,-102.45896075404283,689691.382936337,707686.8341759554,0
68,68,2,CSS,863,560,-88.35610925822967,687791.947755736,686191.133080379,0
69,69,2,CSS,903,668,-101.40691583141631,680796.3361182114,675699.7160918186,0
70,70,2,CSS,906,653,-99.11262114097582,677878.965645375,684761.6050448868,0
