,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,161,-88.91648752271712,691659.1067813928,686292.6992648009,0
1,1,1,CSS,265,194,-97.83729806053186,687517.627351798,678843.206667122,0
2,2,1,CSS,269,185,-95.31778822645182,684283.3656016474,695594.3690788879,0
3,3,1,CSS,272,202,-103.52174361997032,688899.9189420398,710061.6864429172,0
4,4,1,CSS,213,138,-88.61445083424195,685698.9294519675,689336.8640097993,0
5,5,1,CSS,250,184,-98.6110442248173,697391.8888294586,698016.0546486973,0
6,6,1,CSS,229,169,-104.68720401061921,703063.0769562853,708690.0266008147,0
7,7,1,CSS,253,178,-91.03218244852508,688344.0749078452,694197.9822849068,0
8,8,1,CSS,247,193,-100.26445814527978,675576.1397249964,692598.095247545,0
9,9,1,CSS,268,191,-93.10231704171834,694958.9152036951,692232.9759622172,0
10,10,1,CSS,237,183,-99.87557961932313,686603.7129358511,676128.8223307112,0
11,11,1,CSS,234,175,-101.28294609910546,677790.970967031,700356.6670672481,0
12,12,1,CSS,258,181,-97.07025456180862,694686.5363463974,697703.80961576,0
13,13,1,CSS,242,198,-102.74671343357898,679854.0767339242,673112.6761441629,0
14,14,1,CSS,252,204,-104.18680304805235,683746.9357812441,710980.5160216051,0
15,15,1,CSS,267,175,-92.20660867020032,683797.753597706,689529.4070427968,0
16,16,1,CSS,243,187,-102.62517761469358,686286.7939224845,671043.6845579827,0
17,17,1,CSS,237,157,-88.01776819964985,686094.8565345618,688401.7583930496,0
18,18,1,CSS,292,198,-88.6523157651271,685836.3634115955,690472.9086122108,0
19,19,1,CSS,262,205,-98.70820332441363,679704.6162832682,682581.3653834169,0
20,20,1,CSS,242,170,-88.79842840989976,686516.4487493325,686960.8884245862,0
21,21,1,CSS,218,166,-98.45207786990343,693725.9608936263,700096.1307569607,0
22,22,1,CSS,247,173,-88.41717461806088,692750.8142121,687990.2824342914,0
23,23,1,CSS,234,182,-102.88632337646592,678120.0201859289,704939.8651090947,0
24,24,1,CSS,248,188,-99.75919633919182,676491.5228737802,685873.9156308614,0
25,25,1,CSS,238,173,-89.91040528072674,685252.4498955276,688277.6193570776,0
26,26,1,CSS,256,173,-92.19216948119796,689457.8982122936,683806.0267176961,0
27,27,1,CSS,259,187,-96.7126931228766,682120.1830811527,695395.2439989322,0
28,28,1,CSS,247,176,-100.29154178586806,685039.3826464225,702964.9959548727,0
29,29,1,CSS,238,165,-91.92984945576832,692377.9893847584,684853.2169283977,0
30,30,1,CSS,245,168,-92.91229524291106,685997.7790236253,684367.7647724565,0
31,31,1,CSS,273,184,-94.66078443279474,691993.8395163231,682425.551465136,0
32,32,1,CSS,254,172,-91.17758382387433,685610.2466624129,686181.9529266984,0
33,33,1,CSS,245,192,-103.56890153911503,688423.1310646882,668665.0395512173,0
34,34,1,CSS,254,171,-90.93529206223215,684899.541406923,691191.3318325537,0
35,35,1,CSS,293,192,-91.03910941707281,690437.6238555994,694210.7883120334,0
36,36,1,CSS,246,184,-104.12644782952681,686087.3438594656,711306.5537389354,0
37,37,1,CSS,241,178,-104.36397982682638,708439.594179003,676923.1289687366,0
38,38,1,CSS,256,186,-91.79050685091795,690782.8172100951,684237.9314538393,0
39,39,1,CSS,249,213,-99.74842758474855,690023.2227822935,702775.3065861643,0
40,40,1,CSS,250,171,-95.04159623455443,694012.6590109543,695685.9959724566,0
41,41,1,CSS,228,179,-103.34143275432992,677635.3077860469,672958.292482677,0
42,42,1,CSS,222,178,-100.98396417853502,674258.8080375277,692290.3318025462,0
43,43,1,CSS,241,180,-91.16531291824238,686461.4150770669,693423.7599263287,0
44,44,1,CSS,263,170,-90.94588895623168,689256.3129337705,684557.5086399564,0
45,45,1,CSS,225,159,-94.7134077120603,682587.590327278,686315.0642762666,0
46,46,1,CSS,243,166,-93.6246550241531,690166.7962370494,682844.174327764,0
47,47,1,CSS,286,209,-102.300465564265,705802.7279566497,696720.1315618603,0
48,48,1,CSS,236,170,-103.77081926080896,703333.8838473038,673346.9580049285,0
49,49,1,CSS,245,175,-98.32375598061557,680022.1965083162,695796.5363438864,0
50,50,2,CSS,884,610,-94.39868625937626,682297.0144402451,688142.0301099647,0
51,51,2,CSS,893,670,-101.94096705845344,687929.9211310655,706567.0086837935,0
52,52,2,CSS,888,668,-103.81067488162097,710728.0740727979,690695.0215594117,0
53,53,2,CSS,875,637,-100.72008276995548,701027.3196307777,698840.5897728221,0
54,54,2,CSS,886,620,-94.08947362182988,683498.963076801,693109.4087472406,0
55,55,2,CSS,932,717,-103.78947051830552,676339.2274121377,706232.8253996664,0
56,56,2,CSS,912,669,-100.18343650081994,693868.6274273695,676070.6459477567,0
57,57,2,CSS,873,569,-89.1389622687853,688942.6164149586,693327.0110635629,0
58,58,2,CSS,889,666,-104.92412071834767,665495.8273763349,685238.0377336257,0
59,59,2,CSS,846,544,-91.35929263660071,692711.1488466291,685532.3107569959,0
60,60,2,CSS,897,612,-91.8345357298813,686469.7121091523,684907.3124368712,0
61,61,2,CSS,870,630,-99.04241060794345,697765.3374233494,680337.3897359141,0
62,62,2,CSS,875,677,-104.07015705103484,711318.2123942496,687356.7504836812,0
63,63,2,CSS,913,591,-88.67597989162189,685760.644315368,690221.2820479491,0
64,64,2,CSS,897,669,-99.55417085769874,692703.9163644534,702072.2396812673,0
65,65,2,CSS,890,663,-99.20874474530983,696220.7910916975,699979.419636601,0
66,66,2,CSS,845,644,-105.40284455218321,714046.3846030581,682260.7005956097,0
67,67,2,CSS,885,656,-100.55996521275144,701827.561447165,681563.5727172798,0
68,68,2,CSS,880,671,-101.90582333328518,673132.4689501079,684012.6819348107,0
69,69,2,CSS,878,579,-89.74941544941977,693331.3141859694,691002.5900906435,0
70,70,2,CSS,849,567,-90.76522663916495,694128.2918842373,688805.4685261052,0
71,71,2,CSS,915,683,-103.97649421459033,711088.0949447108,687431.1448357491,0
72,72,2,CSS,918,628,-95.11902295572567,683710.4137465917,684012.5421732423,0
73,73,2,CSS,877,573,-94.0619780615667,683797.91251809,685310.1773997613,0
74,74,2,CSS,880,662,-102.96481218674015,688684.7698880095,670050.5451473937,0
75,75,2,CSS,869,605,-94.73353102865019,685675.0428392821,682895.8552630018,0
76,76,2,CSS,909,609,-88.9008426082794,687750.3667698359,685951.6732578997,0
77,77,2,CSS,872,605,-92.85182853200975,695397.8837946209,690264.6834449203,0
78,78,2,CSS,924,678,-99.90016097995516,685056.9368447701,676511.9562345227,0
79,79,2,CSS,908,683,-102.19024827962451,684706.5977444542,672325.6584725038,0
80,80,2,CSS,842,635,-102.64364943798181,706430.5206513793,681734.1256183293,0
81,81,2,CSS,844,633,-100.57091759915214,685268.7103907084,703522.6738935288,0
82,82,2,CSS,864,586,-92.28158904005201,688947.2596529316,683766.8474274009,0
83,83,2,CSS,914,608,-88.83181628196202,690639.2422132363,693014.3156005685,0
84,84,2,CSS,900,596,-91.27441891709141,684547.1682449391,688078.1741714043,0
85,85,2,CSS,909,679,-103.58923150501154,710109.3038490063,691641.4756653763,0
86,86,2,CSS,854,638,-101.85724913042506,697370.2678678676,704494.4689233295,0
87,87,2,CSS,896,669,-105.47199887477487,715100.3798374145,686470.4853433664,0
88,88,2,CSS,878,609,-96.9487881116574,682646.2881725285,682470.0885049371,0
89,89,2,CSS,851,538,-91.23161137471432,692499.8813544689,693366.0773250951,0
90,90,2,CSS,881,572,-88.83605738323364,686736.9527336956,692123.2118263318,0
91,91,2,CSS,863,586,-89.05453467618379,686226.7442135097,687149.2355342059,0
92,92,2,CSS,935,651,-89.13189929457046,691623.0542181714,686149.7017849027,0
93,93,2,CSS,920,687,-102.9069110021112,703789.8951987023,702202.8289812458,0
94,94,2,CSS,898,614,-90.74269958302574,689691.590003571,694146.3728103187,0
95,95,2,CSS,865,631,-100.28441447484224,702984.0286282595,693684.4243490809,0
96,96,2,CSS,909,623,-95.912898706144,696986.6602739723,685335.1494274697,0
97,97,2,CSS,874,628,-97.99309336080914,685953.4341543553,679041.8982784738,0
98,98,2,CSS,903,606,-90.6774760733183,685869.7639502779,692513.6940410106,0
99,99,2,CSS,932,657,-97.98819236511734,678957.8991276564,692584.478446859,0
