,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,168,-89.55761963158513,685476.824394511,688126.1312301967,0
1,1,1,CSS,259,179,-90.14208581986658,693452.4247971962,691217.3671701958,0
2,2,1,CSS,228,163,-102.34417619839266,671481.7717477615,691389.1987702359,0
3,3,1,CSS,286,196,-93.12993432971095,687536.9428160578,695367.3392091115,0
4,4,1,CSS,204,134,-95.62029105351985,683525.5592595112,683533.6675741978,0
5,5,1,CSS,248,182,-96.57250789694393,690677.1298869525,680216.5343391361,0
6,6,1,CSS,276,172,-91.27116038186716,694060.8625940866,687463.4409348577,0
7,7,1,CSS,277,211,-98.96049349850094,678003.1402728135,685035.6622779546,0
8,8,1,CSS,262,198,-103.79696294760109,670045.3510462029,698332.9020518495,0
9,9,1,CSS,275,184,-96.1814540437576,682494.8505087413,683853.0634280946,0
10,10,1,CSS,261,177,-96.66960141899827,698061.9576169173,685770.9818883031,0
11,11,1,CSS,257,195,-105.22626469305202,673610.3222297182,669862.3595458278,0
12,12,1,CSS,258,164,-91.0864768340723,694345.0381579984,689517.7456358705,0
13,13,1,CSS,254,197,-102.09402074818229,676508.2524187193,677550.2383901082,0
14,14,1,CSS,257,196,-105.35585477972106,698364.3380726904,713302.1141138445,0
15,15,1,CSS,261,209,-102.42969276081887,707143.2104449538,685238.5251499644,0
16,16,1,CSS,250,167,-91.15115683718928,694383.0800869722,689410.6109918224,0
17,17,1,CSS,245,181,-94.97928259436024,694180.2290874153,695489.050578796,0
18,18,1,CSS,254,205,-104.66011051217305,711194.0513118018,698360.1967195146,0
19,19,1,CSS,269,192,-96.47813216317664,685491.718403453,697713.3362812357,0
20,20,1,CSS,257,184,-101.872316655198,678736.483706599,676072.088695044,0
21,21,1,CSS,260,197,-102.42200520749377,694358.1669488663,671895.8781681536,0
22,22,1,CSS,280,214,-102.92961304574574,674422.9117644251,701563.4448637116,0
23,23,1,CSS,236,189,-104.42797736202016,667205.8714974261,683696.3826052381,0
24,24,1,CSS,241,167,-92.04797258464494,684734.0334751528,686492.4590829703,0
25,25,1,CSS,288,221,-97.22439623864187,683358.0964706066,697376.8360945377,0
26,26,1,CSS,229,158,-89.32758514040063,690728.8782084961,693219.9595218949,0
27,27,1,CSS,250,168,-89.24276415609532,691968.5231729068,686346.7133828482,0
28,28,1,CSS,260,185,-99.92332657745074,677509.3962164327,682726.2188138427,0
29,29,1,CSS,257,185,-91.58351134126681,691575.2951679562,684654.4049396568,0
30,30,1,CSS,226,153,-88.20476246552035,692573.5407116323,691005.4773233914,0
31,31,1,CSS,269,200,-100.98821878243216,682594.6427059395,703254.767588025,0
32,32,1,CSS,250,183,-102.98432237198267,707022.3130513867,681232.5951378313,0
33,33,1,CSS,241,182,-101.27088737275386,702073.9506154027,699094.79010123,0
34,34,1,CSS,236,154,-90.41443055400231,688623.0638806471,684911.7282356254,0
35,35,1,CSS,216,158,-102.2354697010686,671740.5032680669,687156.9134741992,0
36,36,1,CSS,287,194,-89.78962319161204,691016.316184657,693346.9232628024,0
37,37,1,CSS,244,178,-98.55653902983784,693282.0128317899,700412.7688813099,0
38,38,1,CSS,258,182,-95.52844355507764,682493.2492866258,693869.5245861235,0
39,39,1,CSS,247,170,-91.30692816288588,691425.5692943123,684767.0910272682,0
40,40,1,CSS,258,201,-93.90844692085705,696156.1495344238,690482.4351398562,0
41,41,1,CSS,251,171,-89.31347949751765,685411.0246754898,688972.256530796,0
42,42,1,CSS,231,159,-89.18486385077844,686655.796990864,692262.0793440358,0
43,43,1,CSS,252,179,-93.30878861339048,695284.5855410577,691886.9441708203,0
44,44,1,CSS,250,169,-90.94042390110272,689845.970041475,694244.3687337899,0
45,45,1,CSS,242,176,-105.18036735933771,714414.2811327456,689342.3127219629,0
46,46,1,CSS,265,200,-90.96530530102878,693876.8496816481,687476.5358797075,0
47,47,1,CSS,248,158,-88.65761719964557,686688.3487989083,686859.5627370214,0
48,48,1,CSS,255,195,-92.31925157111968,685579.2215261428,693614.3706152651,0
49,49,1,CSS,242,186,-103.28674937265363,687210.3570483947,669426.1648705272,0
50,50,2,CSS,888,683,-105.51128135450523,700509.1115794571,712894.988228523,0
51,51,2,CSS,892,670,-96.74772135417676,682196.8563814687,683275.5464572912,0
52,52,2,CSS,883,629,-96.30787428310907,692413.0441040375,697898.4489916799,0
53,53,2,CSS,864,626,-97.04210432766104,699201.0446715169,689775.5101778832,0
54,54,2,CSS,923,709,-105.97949668272399,662760.2083374657,682992.0569268765,0
55,55,2,CSS,851,615,-97.26936835963281,682294.0275215657,682305.8786388398,0
56,56,2,CSS,882,633,-96.95450060847999,695581.9224317773,696893.0409661195,0
57,57,2,CSS,877,572,-91.08887684025855,684684.2069563511,690834.7338745734,0
58,58,2,CSS,852,630,-100.00430711841156,700710.2787997997,697295.6588003957,0
59,59,2,CSS,823,624,-100.81713280304658,695568.5742808692,703231.2408382891,0
60,60,2,CSS,914,640,-96.32094378617651,686525.2668553723,697953.0066097698,0
61,61,2,CSS,893,694,-100.88412306089153,676241.0100292607,681728.256750788,0
62,62,2,CSS,906,654,-100.14547966899733,702733.3622605276,685094.9106683921,0
63,63,2,CSS,878,651,-105.76625867446245,710347.801286726,706057.6842437078,0
