,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,167,-101.69533571026608,689869.7248442732,706144.3899787792,0
1,1,1,CSS,230,172,-100.49145380107728,680157.2939799703,678152.8844405528,0
2,2,1,CSS,258,190,-100.87622958867564,699056.9860751289,701201.0800228764,0
3,3,1,CSS,255,203,-100.92990568476685,680394.5222504719,701806.1589884281,0
4,4,1,CSS,247,184,-99.45379555133633,695071.91116222,701038.2982236316,0
5,5,1,CSS,248,158,-88.73582629753535,687620.4067020038,686098.9867014966,0
6,6,1,CSS,241,164,-89.24233464806494,692482.0108917737,691960.1359148632,0
7,7,1,CSS,264,191,-102.06086856561315,680539.7317186574,704448.3990342156,0
8,8,1,CSS,247,187,-103.81362578007136,707509.8383483043,678061.6212811158,0
9,9,1,CSS,235,171,-95.50959240196038,687151.144838287,681515.8495478502,0
10,10,1,CSS,249,175,-94.2037009062589,685036.8539168302,683861.8297294036,0
11,11,1,CSS,227,169,-105.92795167106351,712364.1772252389,674722.4679059942,0
12,12,1,CSS,258,175,-91.90506673351031,690056.0142236461,684026.5711518865,0
13,13,1,CSS,243,171,-94.02542414026424,683956.5033136129,693673.2691361337,0
14,14,1,CSS,240,175,-99.80910410135044,696768.2026626681,700696.7963638097,0
15,15,1,CSS,254,178,-93.91248733646222,682853.0122635745,691329.6527224553,0
16,16,1,CSS,219,162,-101.63262026953998,679879.3152009838,675796.8056859187,0
17,17,1,CSS,259,194,-104.99677436767684,699274.7370419209,667005.6879056757,0
18,18,1,CSS,241,188,-104.10254698748854,711494.8786539002,689680.2326883252,0
19,19,1,CSS,285,207,-102.7747374481811,675909.6983225726,702714.9801977329,0
20,20,1,CSS,282,204,-104.0913410332904,698463.5247458891,709524.8018219621,0
21,21,1,CSS,232,171,-99.70935230260459,691960.0011148151,676338.9316751399,0
22,22,1,CSS,236,175,-105.59385229970368,708609.5296721384,707272.4711383464,0
23,23,1,CSS,256,186,-104.13334871771198,700169.0436676972,708788.9879737955,0
24,24,1,CSS,236,179,-101.17959924695585,701856.5397207562,699103.7138846767,0
25,25,1,CSS,237,161,-94.62307606371427,695853.6082369824,693082.6247741532,0
26,26,1,CSS,232,176,-100.28966842300414,675238.0289764373,688046.7173715774,0
27,27,1,CSS,277,179,-89.57728650034677,687918.545527692,693281.2645069686,0
28,28,1,CSS,252,194,-104.87532762633512,710893.1819655014,678398.2501749999,0
29,29,1,CSS,276,215,-101.20819486221302,684361.204591049,704410.4530837649,0
30,30,1,CSS,232,173,-103.86894152002971,668363.4069341535,693795.6525945385,0
31,31,1,CSS,235,181,-101.41903070983093,704353.3543627512,683112.5667633195,0
32,32,1,CSS,273,182,-91.6042214809292,684802.1668105074,691900.6922677704,0
33,33,1,CSS,264,200,-102.80173976145772,707856.9538601736,694022.7909139364,0
34,34,1,CSS,248,182,-102.5949733251769,701182.8281833958,703768.4801383658,0
35,35,1,CSS,221,165,-100.28254649882605,698542.4170944687,678501.3983465915,0
