,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,162,-89.10488244586766,685827.2271333747,691020.1974817604,0
1,1,1,CSS,263,199,-101.47636424943757,697035.9197659354,674978.4293610373,0
2,2,1,CSS,234,137,-88.53782582769504,690270.629453767,685832.6039487567,0
3,3,1,CSS,248,176,-92.83943691375065,687728.6630128593,683611.2504136348,0
4,4,1,CSS,234,175,-103.4628514886874,669210.3978596742,693002.7115014674,0
5,5,1,CSS,249,174,-93.31730428884305,690720.0007434568,695655.6431501727,0
6,6,1,CSS,241,183,-93.95394375197695,692280.5369724513,683173.8535125366,0
7,7,1,CSS,256,196,-100.40020544689115,676339.533747243,695501.7623164655,0
8,8,1,CSS,253,172,-89.37195371504392,687356.0812024288,692902.2888162463,0
9,9,1,CSS,225,145,-89.69147322737771,685564.4871837492,687717.1568888346,0
10,10,1,CSS,255,195,-104.98275158991291,693323.3146681008,713536.7788044768,0
11,11,1,CSS,245,189,-98.3231172720611,691621.8795289453,700547.326045801,0
12,12,1,CSS,263,203,-96.3278135197614,680860.6298537636,692294.2613139692,0
13,13,1,CSS,242,179,-91.54760659188364,692653.8434426688,693481.4410687026,0
14,14,1,CSS,266,214,-103.66140831263392,671671.7855734907,700634.9916858453,0
15,15,1,CSS,253,190,-97.58059047789126,693786.6730669247,679950.5058187359,0
16,16,1,CSS,230,181,-104.59930339329588,668855.7556543765,700562.7029717943,0
17,17,1,CSS,247,161,-91.15238152143192,692421.7711974795,685453.2468926618,0
18,18,1,CSS,264,186,-90.97316717221405,692747.8298829163,692959.8657057273,0
19,19,1,CSS,245,186,-105.07199240938415,671426.4502142349,706331.9094106167,0
20,20,1,CSS,262,193,-98.87954520092215,682523.0306615857,699364.9944324624,0
21,21,1,CSS,243,175,-93.01710082608935,695548.403819479,689978.79526239,0
22,22,1,CSS,224,167,-101.54906834963423,705311.7987205524,693665.5291093928,0
23,23,1,CSS,259,182,-93.14273122315504,683163.0946182323,689148.6972055224,0
24,24,1,CSS,236,154,-89.71310173612729,686018.655072946,686912.0094439067,0
