,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,175,-105.1432302887896,698451.53387649,666213.7064743639,0
1,1,1,CSS,266,199,-95.27028434204705,681422.0203571751,689380.4400378105,0
2,2,1,CSS,246,191,-101.3337892339323,675166.071618354,682000.494485409,0
3,3,1,CSS,237,181,-101.90502162271156,706032.2716240295,693631.3611981976,0
4,4,1,CSS,272,200,-99.62161429320977,686530.7422862526,702276.9634040688,0
5,5,1,CSS,269,211,-104.68220703111693,676862.8837445091,709410.0779117359,0
6,6,1,CSS,273,212,-103.66326800757658,709860.4156905478,684649.9233933656,0
7,7,1,CSS,240,185,-97.34651216119425,682490.6915774908,696830.9645524842,0
8,8,1,CSS,268,201,-104.96643118030018,673640.6530627818,670798.7740634552,0
9,9,1,CSS,277,194,-91.96445228449072,684709.284026971,692187.1256522215,0
10,10,1,CSS,284,210,-97.9714158205722,696013.2469126582,680734.1047385695,0
11,11,1,CSS,218,144,-90.00112521290093,693392.7941824577,687645.9034542711,0
12,12,1,CSS,265,192,-97.92143684032261,692341.1161211883,678973.9325599398,0
13,13,1,CSS,251,179,-93.61730412881455,687636.4243202077,683049.285324339,0
14,14,1,CSS,245,166,-92.68046515840146,685188.4898703169,685248.4257710092,0
15,15,1,CSS,250,180,-93.66054948533524,687944.5538276979,682937.4697296433,0
16,16,1,CSS,233,179,-97.17228285219846,689208.9924725279,699353.7106406929,0
17,17,1,CSS,274,180,-90.18788511925125,685618.1009047758,687083.3959496678,0
18,18,1,CSS,275,195,-95.7908794203021,697849.7137735068,688550.1625051573,0
19,19,1,CSS,260,200,-99.20415103324382,676852.747232853,689844.5118737447,0
20,20,1,CSS,243,171,-88.84671618465684,691118.4171801292,686001.1619715819,0
21,21,1,CSS,240,189,-101.18471453178483,683432.4098033905,704018.8707103796,0
22,22,1,CSS,281,179,-89.55813444749181,685426.4475684331,688291.1795095298,0
23,23,1,CSS,230,167,-92.20992297803043,685845.459833716,685071.2368420893,0
24,24,1,CSS,255,181,-98.1144890722339,699672.9780308846,685221.547924844,0
25,25,1,CSS,247,180,-98.75089932185003,698078.9234349857,681218.5329744135,0
26,26,1,CSS,273,202,-97.26053578213633,687006.5216900362,679656.6647649206,0
27,27,1,CSS,271,209,-100.47544806105184,703564.5493699932,692768.3826329964,0
28,28,1,CSS,247,163,-91.45674433264556,694392.4318775288,690718.321665431,0
29,29,1,CSS,243,174,-89.03146524055137,690029.2991128175,685564.9695042162,0
30,30,1,CSS,247,181,-105.59129820167783,665167.8791659805,679436.9078009166,0
31,31,1,CSS,247,185,-105.29436651677298,682811.9561416297,713870.1273100527,0
32,32,1,CSS,263,173,-88.54530572527176,687650.2230333524,686175.7422925986,0
33,33,1,CSS,266,189,-96.81595475890671,689181.7274076577,698953.2917473104,0
34,34,1,CSS,244,183,-96.70668727510714,698281.7839510868,686224.5549272922,0
35,35,1,CSS,243,176,-96.92958979950612,690688.7260170063,698996.9612516897,0
36,36,1,CSS,264,194,-95.71760392210774,690410.3365958069,681059.3277123938,0
37,37,1,CSS,269,174,-89.63726216942312,686102.7387919385,686861.2858659064,0
38,38,1,CSS,260,177,-92.860071638903,695365.1562375779,690501.438848505,0
39,39,1,CSS,222,162,-92.67117876407258,685841.8139891562,684684.2216935896,0
40,40,1,CSS,223,167,-99.45042131358852,683255.1972993375,678043.6702278061,0
41,41,1,CSS,234,154,-91.43843679850424,684338.8607570848,688583.0009937902,0
42,42,1,CSS,239,177,-102.14797612514243,675372.4833938688,678737.7410395794,0
43,43,1,CSS,247,172,-96.72391927154803,680334.8837244384,686799.1862333965,0
44,44,1,CSS,264,188,-101.13504835893283,679012.9755954868,701166.0687235644,0
45,45,1,CSS,246,175,-91.3808718403718,691402.8643589466,694111.7314833972,0
46,46,1,CSS,266,175,-93.64788867339348,694232.8829058689,684863.665281075,0
47,47,1,CSS,265,209,-105.201235650388,707002.9312083247,707263.2819288138,0
48,48,1,CSS,235,165,-94.43647869363632,689013.9896791655,682164.0797735758,0
49,49,1,CSS,276,207,-97.19329540962423,680697.4179175695,684568.3302500953,0
50,50,2,CSS,868,635,-102.02415622162474,672202.9950108653,686932.8095138039,0
51,51,2,CSS,941,699,-103.38310962690488,692943.8871911357,669390.3976122936,0
52,52,2,CSS,886,671,-101.89580931361998,702870.7569204516,700007.6939007888,0
53,53,2,CSS,904,650,-96.38667407978387,680817.5617968533,692358.1820107949,0
54,54,2,CSS,893,603,-95.11036804736878,684827.1654080364,695775.4145806895,0
55,55,2,CSS,869,591,-90.9528318313913,685681.5426515441,686295.0440784389,0
56,56,2,CSS,821,573,-91.24710660757059,689787.742334019,694424.1730439891,0
57,57,2,CSS,906,579,-88.39060898795344,690945.5869636767,692687.8137970847,0
58,58,2,CSS,868,622,-96.0810380375493,684221.6382219596,682340.2881460342,0
59,59,2,CSS,894,684,-101.88776486567481,705462.608492126,695348.8260751553,0
60,60,2,CSS,953,726,-103.57786034453008,672695.7730928381,701774.7663042374,0
61,61,2,CSS,860,614,-93.82253794672845,689960.1288303048,696151.1662786298,0
62,62,2,CSS,916,619,-89.35878619932026,692582.12293579,691922.1917708316,0
63,63,2,CSS,852,581,-90.021942328029,693736.3738209077,690004.7514267849,0
64,64,2,CSS,854,637,-100.89665862285361,675460.7652572659,683203.2536436551,0
65,65,2,CSS,915,619,-93.04839339216991,683496.363091271,687599.3959854771,0
66,66,2,CSS,841,571,-93.1085127840955,684780.6832294685,685244.6600002829,0
67,67,2,CSS,883,670,-104.32960976972032,669100.8310926356,699483.1306355156,0
68,68,2,CSS,897,634,-95.9838986264925,684538.1529600165,682236.1605869699,0
69,69,2,CSS,882,682,-104.53900887579155,685142.0210865838,666583.0711243014,0
70,70,2,CSS,909,639,-92.73030683061943,694878.8694201648,691791.0878008608,0
71,71,2,CSS,877,649,-103.92676928577654,680766.7882380378,709252.8701855154,0
72,72,2,CSS,851,579,-91.2001015085353,684458.3153647513,690098.518530566,0
73,73,2,CSS,901,621,-95.89497886521706,697842.579365658,687796.3999442433,0
74,74,2,CSS,866,635,-97.60692562475984,683116.4731990672,697758.8874765469,0
75,75,2,CSS,872,583,-90.75135449810979,685470.2653686414,686761.8518040936,0
76,76,2,CSS,881,668,-105.46044409266588,713901.4480035391,697598.3279924813,0
77,77,2,CSS,891,562,-88.24830558664455,692038.2766564642,691812.6328206337,0
78,78,2,CSS,869,601,-91.18626520158834,686166.0922924483,685617.2137998709,0
79,79,2,CSS,881,602,-94.61429680775255,685535.229944013,695724.1125378093,0
80,80,2,CSS,903,685,-101.70274451203953,672861.6011689528,692021.097291679,0
81,81,2,CSS,895,609,-94.03303171104403,696104.6045134915,691199.3354371649,0
82,82,2,CSS,918,664,-96.0877067005319,682794.9958889504,695179.1141513117,0
83,83,2,CSS,898,684,-104.17702513997926,711606.3358932936,687520.4268348713,0
84,84,2,CSS,942,726,-105.09288059442918,708834.6987495822,674067.566387746,0
85,85,2,CSS,853,624,-98.59413431602593,696483.2045823849,698748.5692594388,0
86,86,2,CSS,934,709,-99.48921393429991,692592.2139027007,702000.2549530705,0
87,87,2,CSS,878,676,-105.16412069616767,665124.1151757803,683668.0333689585,0
88,88,2,CSS,933,656,-91.26080484973873,687011.8111120157,684984.0852242096,0
89,89,2,CSS,862,638,-100.28041032202542,684666.4706951709,676002.3424833877,0
90,90,2,CSS,879,668,-105.01953209540271,667640.2213792537,678076.4006758059,0
91,91,2,CSS,905,700,-101.42003339349554,696097.6387048223,704185.7687834534,0
92,92,2,CSS,913,652,-96.67466927511836,693422.0322936225,680919.6354572194,0
93,93,2,CSS,889,628,-93.08530388105677,684393.1521338944,685748.6730523059,0
94,94,2,CSS,881,587,-88.59139150268594,690667.2722153361,692894.3525867225,0
95,95,2,CSS,921,700,-101.92666953872725,673932.635620654,681929.8315480301,0
96,96,2,CSS,865,607,-92.6336006961431,693630.2009331707,693531.3914946041,0
97,97,2,CSS,889,604,-92.14438236200357,692341.9605992958,684669.3139923069,0
98,98,2,CSS,855,592,-92.95900274296706,687501.0726565128,695227.9977764178,0
99,99,2,CSS,876,642,-98.28093471529172,681025.1502215255,696983.1385865477,0
