,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,142,-92.90896834043357,692260.322236308,684031.6632074722,0
1,1,1,CSS,257,190,-89.88991836084455,686539.3446272851,692611.6646589249,0
2,2,1,CSS,248,178,-89.1073829171387,685491.6472298081,689127.2633125902,0
3,3,1,CSS,224,160,-99.0306692679026,701707.3647329338,688694.0276841285,0
4,4,1,CSS,234,182,-96.40312009183809,692058.465417243,698119.4510883526,0
5,5,1,CSS,250,192,-95.3354657449916,695994.2141171254,684779.4598440423,0
6,6,1,CSS,238,160,-89.07803118012492,686554.9103789201,692090.6591516843,0
7,7,1,CSS,234,168,-91.38064026546627,689892.9374791858,684328.6042461947,0
8,8,1,CSS,280,176,-89.12167141456096,686056.4702588337,691470.0898229992,0
9,9,1,CSS,264,201,-99.35622659677458,678002.8075385798,683633.6487355906,0
10,10,1,CSS,259,192,-105.47860451106618,685074.6059342474,714921.8653813635,0
11,11,1,CSS,226,158,-100.15617511386282,675691.666185542,692305.375828607,0
12,12,1,CSS,249,180,-93.55324483441943,686989.8469143425,683318.3929474343,0
13,13,1,CSS,277,191,-90.61632921826285,693607.1939267594,691472.3353550849,0
14,14,1,CSS,265,201,-103.86031664802637,670975.6294714888,678390.7269489096,0
15,15,1,CSS,239,183,-103.83672803500173,695833.7059699618,668976.7309120791,0
16,16,1,CSS,267,202,-100.04215001829652,677419.0229934433,682504.8090024855,0
17,17,1,CSS,243,174,-105.26774888309237,707322.8196977497,671605.3406603857,0
18,18,1,CSS,247,187,-99.0688802035146,688348.6881724736,677085.1384468722,0
19,19,1,CSS,262,196,-101.94558074478743,678512.8208668808,702755.1783232428,0
20,20,1,CSS,228,173,-97.52737382578958,679626.8843624861,686005.8056608756,0
21,21,1,CSS,234,175,-103.6780968077899,702756.1784074259,705667.090858353,0
22,22,1,CSS,240,176,-92.55796831975222,683602.2428323395,690072.1997359712,0
23,23,1,CSS,257,178,-92.17404655485934,685268.6792571461,685652.2407248107,0
24,24,1,CSS,255,160,-89.07552536394716,686905.4084158378,692419.4854592416,0
25,25,1,CSS,283,204,-91.5339700655685,694336.2867088105,691066.6463666678,0
26,26,1,CSS,266,198,-104.35479412387869,686076.4865844841,711901.4604276902,0
27,27,1,CSS,248,192,-103.49937160134412,671250.4482751649,679678.8920419841,0
28,28,1,CSS,257,187,-94.02446896938952,686988.3978160329,682927.2562434959,0
29,29,1,CSS,251,179,-94.53821002582818,682475.6601551868,686997.4977272921,0
30,30,1,CSS,269,176,-89.22600204839543,688989.6695830429,693372.2989944349,0
31,31,1,CSS,241,169,-88.14731432579927,685992.7130631879,690244.3651015481,0
32,32,1,CSS,231,148,-89.07894523367013,687137.5976637666,692600.4656887986,0
33,33,1,CSS,261,169,-89.13409243028738,685614.9014545565,688349.524699781,0
34,34,1,CSS,250,190,-98.55252864178335,688469.5791404385,677791.5406397762,0
35,35,1,CSS,225,164,-94.17646822986543,683745.5112336276,685225.7168974355,0
36,36,1,CSS,255,177,-95.31167554115088,686927.6916949512,697044.4206136577,0
37,37,1,CSS,275,178,-92.50954247516397,683614.6369690413,688961.5253074176,0
38,38,1,CSS,294,201,-95.11886646009467,694379.4510530091,683332.1593581458,0
39,39,1,CSS,267,198,-98.74045868345976,677883.287512625,692414.2805517432,0
40,40,1,CSS,260,191,-99.33237915825057,691488.483097955,701993.2589961886,0
41,41,1,CSS,240,160,-88.29994272173094,688870.3250962573,685871.2764826256,0
42,42,1,CSS,240,169,-92.08089488915246,685915.8073566888,685120.6863913249,0
43,43,1,CSS,274,189,-93.99869983856648,682594.2375652075,688335.7040629074,0
44,44,1,CSS,260,183,-94.71269931762298,694507.0820632091,683918.7756693541,0
45,45,1,CSS,260,195,-104.20070231977289,675797.2086180369,671702.6818271291,0
46,46,1,CSS,256,192,-94.98098818899916,689340.4387719599,697138.011833125,0
47,47,1,CSS,240,189,-99.36219604992931,677526.3809999357,694154.9852551561,0
48,48,1,CSS,249,185,-100.0124538203128,703176.1930882083,688563.9740075218,0
49,49,1,CSS,272,202,-101.22686222130213,682935.6427382287,674932.3000542714,0
50,50,2,CSS,907,634,-93.22739612542952,687096.4861462812,695286.2001330088,0
51,51,2,CSS,905,638,-92.29570677237511,694870.1290462819,690951.729967306,0
52,52,2,CSS,860,642,-104.98962201825859,685631.6500021577,665244.4595387061,0
53,53,2,CSS,915,648,-93.48035720452856,683725.3596259903,692563.7752790694,0
54,54,2,CSS,856,637,-99.36157485864419,701858.9592312805,692373.1707714227,0
55,55,2,CSS,905,604,-89.10778220314498,691895.3710968065,692455.856756938,0
56,56,2,CSS,878,646,-96.86704293706654,698877.1627167269,691016.5330271302,0
57,57,2,CSS,874,583,-88.16529828002405,687631.8914756814,692454.8994397504,0
58,58,2,CSS,915,674,-99.32271790989644,680665.6262348182,698673.0858836111,0
59,59,2,CSS,912,597,-89.45361136497506,685424.7251613981,688498.3655878601,0
60,60,2,CSS,922,652,-92.18075920806665,693424.2315949864,685508.5058312943,0
61,61,2,CSS,874,604,-92.88627797282018,684038.8477906277,692239.919038464,0
62,62,2,CSS,888,698,-104.77201059067436,701877.9960725333,669072.891448026,0
63,63,2,CSS,813,595,-99.2767197408339,678690.7722376356,682655.6370236855,0
64,64,2,CSS,880,584,-92.78499250113032,683808.7531499494,691562.2488438298,0
65,65,2,CSS,893,642,-95.0165940685126,686468.8848599636,696590.6386566147,0
66,66,2,CSS,895,664,-100.416336394582,677160.9450548879,681751.3243325739,0
67,67,2,CSS,861,657,-103.0206029602806,696387.2140443174,671202.7578263392,0
