,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,163,-104.38647251748682,669885.9211211554,677600.1768834225,0
1,1,1,CSS,239,187,-101.8023670032547,672701.9376370441,692242.202795865,0
2,2,1,CSS,233,166,-93.99026973123686,682805.0402254618,691384.1833261452,0
3,3,1,CSS,273,205,-95.18791105584482,696790.3018432346,686552.4218490373,0
4,4,1,CSS,246,161,-90.14447535016112,686021.2028216354,686562.1165779554,0
5,5,1,CSS,232,161,-97.35588229609719,681551.1320164214,695844.6125418043,0
6,6,1,CSS,245,181,-104.9216001179851,698376.546330367,666858.2591066487,0
7,7,1,CSS,267,189,-89.36925885918417,685425.3504467346,690129.4747205701,0
8,8,1,CSS,281,230,-101.62544407193221,682560.1402964665,674284.5657292259,0
9,9,1,CSS,255,164,-93.17614776158784,684297.6917991071,685769.3992042051,0
10,10,1,CSS,265,195,-101.6849595968704,675403.5919620408,680281.8928584494,0
11,11,1,CSS,235,183,-102.66701218128946,683259.3232038056,707092.5068464295,0
12,12,1,CSS,238,190,-100.12587123210265,702979.9261333781,686077.1214140869,0
13,13,1,CSS,273,193,-92.51668047063852,694839.6335059528,691505.131973963,0
14,14,1,CSS,249,193,-103.90575663974973,684583.0527531264,710455.0543288926,0
15,15,1,CSS,267,196,-93.80223947655725,692640.1763209378,683487.2715080854,0
16,16,1,CSS,256,177,-95.93609503554805,697898.827637868,690946.0205895699,0
17,17,1,CSS,243,182,-100.98077330959637,675351.894469702,695739.2156130093,0
18,18,1,CSS,262,186,-97.98828823287022,686641.3867582679,678843.5897147269,0
19,19,1,CSS,275,214,-103.72593059484471,683935.1267800243,709838.1429629761,0
20,20,1,CSS,238,193,-102.15423775310825,673201.4045548919,682432.7380669432,0
21,21,1,CSS,243,173,-92.85044442313857,687237.9468947712,683768.505906481,0
22,22,1,CSS,248,174,-91.60331646597737,685681.3973068494,693088.5341157129,0
23,23,1,CSS,243,181,-101.61698077071435,672934.6936767827,687477.6630751425,0
24,24,1,CSS,261,208,-105.49561448528189,692490.6877707489,715154.9678769717,0
25,25,1,CSS,227,174,-97.20965832932023,692816.7774720043,680021.975792158,0
26,26,1,CSS,252,184,-105.52464443663226,670681.3091404071,707464.9076933874,0
27,27,1,CSS,233,161,-88.60143217093386,690248.549600592,693022.4005360033,0
28,28,1,CSS,244,179,-92.27122048210227,694003.0980628991,692713.6763374383,0
29,29,1,CSS,270,190,-97.77822070648975,680594.4304973537,695408.8248372362,0
30,30,1,CSS,255,187,-104.11687121777977,690259.1419016982,711516.7072868888,0
31,31,1,CSS,288,203,-94.17199576869724,693669.6824420207,695016.9712628043,0
32,32,1,CSS,271,179,-91.33291982322562,689720.7786271794,684343.2358157993,0
33,33,1,CSS,242,182,-99.94931200466675,675895.7091587919,691599.5234777007,0
34,34,1,CSS,266,177,-91.4210441643903,694422.5716915684,690502.2213386262,0
35,35,1,CSS,242,153,-89.80658090946568,688062.5172518868,693450.9029237827,0
36,36,1,CSS,249,187,-99.5906075776988,702466.2632531048,687943.908275197,0
37,37,1,CSS,236,182,-99.61440212104762,677276.9010795181,694539.7532953502,0
38,38,1,CSS,235,160,-91.4142032599732,690049.1106880407,694496.0786265081,0
39,39,1,CSS,256,158,-88.43205349289919,693003.5237021943,688852.6291042732,0
40,40,1,CSS,253,174,-90.36895726061327,685800.0551383451,686652.7315613882,0
41,41,1,CSS,257,178,-91.2215933175647,692603.612653736,693275.3270377457,0
42,42,1,CSS,254,170,-93.96844001725965,696287.0918108703,689296.1151291562,0
43,43,1,CSS,256,189,-96.84499211037624,697068.0152908413,695163.322296169,0
44,44,1,CSS,261,186,-99.22786547378468,677269.0879836301,692777.9226950803,0
