,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,147,-104.15384053136484,669934.8723214003,700099.5795164986,0
1,1,1,CSS,243,188,-99.75521880718841,697185.9930967353,678511.0419549072,0
2,2,1,CSS,266,197,-100.37851303477281,681846.1904126925,677175.8814194774,0
3,3,1,CSS,269,185,-89.00399707652151,691518.8880555185,692672.1932548822,0
4,4,1,CSS,264,175,-89.11039734412027,691563.6791157372,686121.8470502113,0
5,5,1,CSS,266,183,-89.53877987590528,689556.8982441989,693538.129252683,0
6,6,1,CSS,271,208,-101.79197347574241,700666.4110856084,676768.3076187293,0
7,7,1,CSS,252,171,-92.86236716516018,688253.7765632316,695354.167469314,0
8,8,1,CSS,237,172,-94.77206015424656,682106.0145793328,687528.368197634,0
9,9,1,CSS,254,187,-98.59797226563798,678759.9279917782,694297.946695594,0
10,10,1,CSS,258,176,-94.06145490294223,695934.4930574521,691811.357187245,0
11,11,1,CSS,247,184,-97.7111226453577,691800.5018348846,699718.901798726,0
12,12,1,CSS,230,176,-99.25445501484897,676800.2662785975,690251.5884756366,0
13,13,1,CSS,270,187,-93.3352817403189,695244.6521803832,686794.4343017364,0
14,14,1,CSS,244,173,-90.5015810536954,693989.6981529196,688842.9077214423,0
15,15,1,CSS,245,177,-93.81644712176637,684774.211594501,684494.9563122506,0
16,16,1,CSS,250,163,-89.24361286579287,692973.3537692084,691211.9792929462,0
17,17,1,CSS,227,158,-93.01734984610646,695435.7182237821,690712.9469283785,0
18,18,1,CSS,230,173,-105.9600915773834,700709.7828268743,664502.0694097511,0
19,19,1,CSS,255,172,-89.63796368257556,687190.1660886745,685873.1547045338,0
20,20,1,CSS,249,195,-102.85034051938678,708107.9286936031,693412.8876310703,0
21,21,1,CSS,246,197,-102.14905533848994,673756.5037511205,681286.1957172467,0
22,22,1,CSS,229,173,-104.33918621286166,669831.2278289999,700887.8392751248,0
23,23,1,CSS,255,186,-94.89765658435329,692174.9915846746,682273.9679308659,0
24,24,1,CSS,245,178,-92.49805590062951,689226.9519154056,683607.8370949883,0
25,25,1,CSS,259,184,-96.58097354529276,686094.6248323051,698089.1920538123,0
26,26,1,CSS,280,214,-97.2584654698364,689053.310885389,679373.4441009902,0
27,27,1,CSS,247,181,-101.64349646913777,687565.0617588927,705948.3630623,0
