,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,163,-89.17242492626539,685467.6996512045,689057.1360706233,0
1,1,1,CSS,275,187,-91.11170577397947,694322.8730968416,690020.533182786,0
2,2,1,CSS,252,194,-99.57624553279985,700578.8417056847,696288.6268736413,0
3,3,1,CSS,285,204,-99.70400668562343,687328.5843606963,702557.167823955,0
4,4,1,CSS,251,170,-88.52805057548193,689243.3255190094,693083.2357776687,0
5,5,1,CSS,222,158,-90.23652797246035,692300.1225851242,685993.42000015,0
6,6,1,CSS,269,189,-97.59284798566098,697549.4966444642,695947.0092234194,0
7,7,1,CSS,253,158,-89.73010756985319,693463.7657655564,688228.7564698836,0
8,8,1,CSS,224,146,-92.53324656235354,683610.9582833052,689997.8170307957,0
9,9,1,CSS,241,188,-100.7571455526025,684418.0836549972,675239.0065435406,0
10,10,1,CSS,230,175,-101.45033288496225,683308.5217957916,674324.382887153,0
11,11,1,CSS,253,170,-91.77453704293826,687340.4241340326,684486.5603556224,0
12,12,1,CSS,275,208,-103.96567071389214,679451.0105292383,708735.4794312894,0
13,13,1,CSS,238,168,-100.04859343051021,698718.5155838473,679156.3681367498,0
14,14,1,CSS,254,160,-88.14785804246782,685913.6965332901,689797.7833376086,0
15,15,1,CSS,238,180,-99.43182110794075,680970.9102092517,699166.039693082,0
16,16,1,CSS,228,161,-91.19184848962499,689611.6361220026,684419.6028474491,0
17,17,1,CSS,260,191,-96.3624825025856,684548.0211721951,681767.3070665662,0
18,18,1,CSS,263,197,-100.60456502572704,695611.5183141719,702810.0214343067,0
19,19,1,CSS,268,206,-104.69680584733965,702808.0268660322,708899.8410523504,0
20,20,1,CSS,258,184,-101.02228056696319,702368.6690867816,680920.6346723675,0
21,21,1,CSS,268,162,-90.61841002005485,685760.0269560999,686489.0113782105,0
22,22,1,CSS,260,177,-95.34603384385653,686222.7639549794,696812.5454170137,0
23,23,1,CSS,242,166,-92.71317480280368,683497.1408119047,690080.8308271578,0
24,24,1,CSS,257,184,-96.20156211705661,697416.3157220735,685537.49467847,0
25,25,1,CSS,247,163,-88.22348477111238,690420.5569565459,686008.205549544,0
26,26,1,CSS,257,190,-103.18100988924978,703136.9781232707,675054.4431590899,0
27,27,1,CSS,249,189,-100.90639229988388,699156.2103259546,677633.9390209214,0
28,28,1,CSS,228,173,-99.1278689657548,676986.3001632894,690291.5031396135,0
29,29,1,CSS,263,177,-91.29000844717301,684589.0912458594,690918.9588613533,0
30,30,1,CSS,252,182,-103.21796287473234,669485.2834191625,690333.0358973995,0
31,31,1,CSS,264,179,-94.49936923792939,696165.7903123351,692206.8228622577,0
32,32,1,CSS,274,207,-100.77937940117525,678814.4319888006,678703.7042223787,0
33,33,1,CSS,255,183,-99.08982192706137,684019.0584946241,678243.0927185995,0
34,34,1,CSS,244,153,-91.87152059354244,694660.6696896808,690684.8932134642,0
35,35,1,CSS,261,175,-90.2372814916118,687275.2803925212,693344.0724853572,0
36,36,1,CSS,269,196,-99.04162910079113,695933.8058257262,678944.3391726637,0
37,37,1,CSS,263,184,-96.05727418501814,681028.3600141816,686913.7974173902,0
38,38,1,CSS,240,180,-102.67330863611883,683033.5048676619,671795.2438533307,0
39,39,1,CSS,231,177,-98.25982945215623,682046.5594500254,697943.637095934,0
40,40,1,CSS,254,176,-99.82036477799456,696606.7193898265,678000.8964586894,0
41,41,1,CSS,254,192,-105.98616363082628,715948.8496960473,682456.5381363712,0
42,42,1,CSS,230,158,-96.0179851480514,692919.0530950499,697380.2690191439,0
43,43,1,CSS,263,196,-96.29446976654573,684550.5348246157,696972.4261143409,0
44,44,1,CSS,278,218,-98.13574999926564,687954.0390441047,678395.5607430304,0
45,45,1,CSS,263,197,-102.94904454983089,670255.1432767182,686756.2925525543,0
46,46,1,CSS,266,191,-97.13603918694278,679523.9263071367,689978.5940270475,0
47,47,1,CSS,264,201,-101.82381129561061,700289.3712132404,702460.5662458882,0
