,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,339,-96.54466912284424,697154.5179971713,684348.5101794332,0
1,1,1,CSS,899,501,-116.50475486934201,597327.2411075401,688242.231200744,0
2,2,1,CSS,884,531,-119.6664922697195,587022.530447131,605267.9717896456,0
3,3,1,CSS,932,390,-102.80478605121084,675850.9667448325,676073.0466309976,0
4,4,1,CSS,972,615,-123.65464881109597,536747.3361353116,833254.8231385718,0
5,5,1,CSS,853,506,-120.61776787940283,684491.868972373,837195.2709887151,0
6,6,1,CSS,870,448,-113.63367909593634,632317.9101419018,655960.8819620104,0
7,7,1,CSS,897,496,-116.25685324817454,776938.85819553,708095.7644228651,0
8,8,1,CSS,874,524,-121.77222791067442,835535.3154860374,774086.2940934654,0
9,9,1,CSS,868,362,-104.43285509829454,685828.5229706742,666750.8756339045,0
10,10,1,CSS,861,417,-111.78241269177441,646126.6186079466,658020.2192492677,0
11,11,1,CSS,896,361,-96.04097774837182,690405.6882825727,698084.449798638,0
12,12,1,CSS,900,561,-121.65786066342656,573257.5928903865,808948.8831763003,0
13,13,1,CSS,907,484,-116.37060974758163,773754.7845456811,722712.0515769284,0
14,14,1,CSS,853,417,-113.02071220826699,722009.7564336397,741751.1679109205,0
15,15,1,CSS,872,517,-118.57711410016745,596896.7999251658,760881.8606882361,0
16,16,1,CSS,890,565,-122.74368660510356,517184.9912989981,766937.4195961542,0
17,17,1,CSS,894,470,-116.22933101297792,719386.9896090747,605380.7425166242,0
18,18,1,CSS,912,415,-108.68958385353544,669386.6111405238,657763.3186960461,0
19,19,1,CSS,848,319,-91.6070623767516,690224.5345177455,684234.5120040133,0
20,20,1,CSS,860,542,-119.37806439156958,614410.2844978779,793381.1387716201,0
21,21,1,CSS,908,535,-119.36282036376821,566179.2995820135,723925.6146957317,0
22,22,1,CSS,913,510,-116.75860728651907,691724.1981918875,784205.1140641746,0
23,23,1,CSS,883,380,-102.48740574542892,707604.3786544907,691709.0511951133,0
24,24,1,CSS,922,422,-109.02650549404163,650749.8041861923,684827.941058811,0
25,25,1,CSS,866,413,-108.97050022002897,668081.6236601133,721680.641817695,0
26,26,1,CSS,906,498,-114.99810468853303,712739.7403426701,615583.3691607201,0
27,27,1,CSS,883,536,-123.97537986523687,712343.1967057454,472977.2098739996,0
28,28,1,CSS,860,488,-116.9477827635423,709542.5439862821,594614.8794206562,0
29,29,1,CSS,946,480,-112.75148042170702,712554.727360629,744528.9617626219,0
30,30,1,CSS,853,502,-119.02535660053434,732228.5472415133,574000.5436377125,0
31,31,1,CSS,910,531,-119.00828014127995,704093.6812954893,567436.1239917565,0
32,32,1,CSS,903,560,-122.51088185487458,538544.8358623931,584293.5513671499,0
33,33,1,CSS,901,443,-112.58852723776315,659878.2365606448,740104.5396651637,0
34,34,1,CSS,889,494,-115.96793013474058,694140.3010685301,775853.5924990969,0
35,35,1,CSS,932,590,-121.87890556946951,647866.3299788923,523563.0553842818,0
36,36,1,CSS,905,564,-120.42578432035631,579423.780265638,595486.9980915037,0
37,37,1,CSS,903,500,-114.71438767948501,672255.0789489738,762358.3449320418,0
38,38,1,CSS,890,477,-114.84356692151323,748144.838404369,641083.7706430879,0
39,39,1,CSS,877,472,-116.2932106241307,699854.2415308714,600144.4043068569,0
40,40,1,CSS,847,489,-117.19623552469679,605612.6388753082,635352.1338808209,0
41,41,1,CSS,937,551,-122.06542650039256,616331.4519711662,530748.8912090157,0
42,42,1,CSS,873,557,-123.15585146619611,756886.3196809835,503210.7778662447,0
43,43,1,CSS,870,413,-110.94424068659288,642388.7541972576,701495.8780550417,0
44,44,1,CSS,872,348,-94.96128831310796,696619.1860868463,692146.5989146425,0
45,45,1,CSS,928,563,-118.73045046725625,572855.9584550066,665472.6932065709,0
46,46,1,CSS,869,367,-101.95891754939845,673315.016785904,683192.5041388172,0
47,47,1,CSS,892,561,-122.10434156074894,603281.9520753127,536536.1333103613,0
48,48,1,CSS,892,546,-123.82370634455415,874308.0095609686,581908.5129469554,0
49,49,1,CSS,965,569,-122.52224094146692,787369.9794560855,845304.756298006,0
50,50,2,CSS,885,479,-114.95251382847749,672461.8551611912,614278.62433637,0
