,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,333,-121.51702877497098,678362.1602526446,853033.7985278998,0
1,1,1,CSS,836,494,-122.17091828585356,854034.1141187331,624883.5297643637,0
2,2,1,CSS,897,563,-123.31975552079066,777958.0037343382,870771.035607514,0
3,3,1,CSS,884,549,-121.37918665846456,576662.8123549066,573902.8420854879,0
4,4,1,CSS,867,497,-117.08595911238373,650768.7107188534,779975.7090393701,0
5,5,1,CSS,893,493,-118.27258961292361,614874.9678194963,604641.6118268614,0
6,6,1,CSS,853,502,-120.10455656314923,614275.1778715679,806808.0885398302,0
7,7,1,CSS,851,329,-102.08842410784706,684097.5855166649,672721.7634893733,0
8,8,1,CSS,918,554,-119.49078675891136,633115.4082717056,572373.1429977176,0
9,9,1,CSS,892,518,-119.02683235577356,728739.1134210676,806078.7556088548,0
10,10,1,CSS,905,502,-118.42758772428672,672708.1180458501,575720.9234664165,0
11,11,1,CSS,818,451,-117.00996745511341,663201.4021110805,783432.7090130615,0
12,12,1,CSS,876,363,-98.10684166265034,693007.9950695806,699885.0239306159,0
13,13,1,CSS,875,360,-110.30163733853627,645902.3165686624,701240.335003349,0
14,14,1,CSS,925,532,-118.74984633207194,792608.2884805433,629646.35865464,0
15,15,1,CSS,880,541,-120.025442758846,565354.4306648109,750129.504669091,0
16,16,1,CSS,905,462,-116.18336195214403,768286.1595297614,648734.8808075234,0
17,17,1,CSS,952,505,-114.55858942661791,684327.3528408717,615981.3522958066,0
18,18,1,CSS,830,515,-123.82574180621774,528489.7825225557,830370.1959330073,0
19,19,1,CSS,933,407,-105.923492575857,677355.0425953674,713834.209049062,0
20,20,1,CSS,894,434,-112.77477137281102,744945.7879970606,711965.9495255576,0
21,21,1,CSS,879,530,-120.17044378705998,770697.2627239843,803940.4489831104,0
22,22,1,CSS,887,552,-123.23480602853391,489877.6338239059,700789.8931465273,0
23,23,1,CSS,898,378,-108.79539967551511,727260.0917189457,691553.6667712781,0
24,24,1,CSS,878,521,-118.78453933843778,575566.1561265911,726490.7196035694,0
25,25,1,CSS,875,546,-123.2547041905463,573761.251099627,525851.8156708062,0
26,26,1,CSS,841,422,-115.86361189375813,666756.9844197269,606927.0322956309,0
27,27,1,CSS,918,399,-108.67624398214701,654303.5041726988,702283.9997529987,0
28,28,1,CSS,900,528,-118.6541923397051,595280.7522735377,760482.6751314017,0
29,29,1,CSS,867,354,-97.94219107929347,687439.3585050118,700097.1373102836,0
30,30,1,CSS,887,376,-107.3120278582037,714125.2666426338,669149.495878629,0
31,31,1,CSS,922,362,-98.96091114089123,681290.1346621262,680281.4465343141,0
32,32,1,CSS,895,536,-121.70063532741179,563190.782836336,799521.6210308546,0
33,33,1,CSS,876,409,-111.34849974188228,643826.4347745836,666847.0602686264,0
34,34,1,CSS,899,442,-110.67246321987433,675258.8456655303,644534.885273641,0
35,35,1,CSS,884,400,-109.73468695390791,673358.950764372,650340.8962234603,0
36,36,1,CSS,953,595,-120.69422985271004,837804.0166221701,704650.9058616218,0
37,37,1,CSS,915,513,-118.35776869734221,606960.2487325526,610698.1626633,0
38,38,1,CSS,944,599,-123.5374607653977,799143.8777441818,513955.56940234953,0
39,39,1,CSS,911,521,-118.7802355647919,575237.8642599403,725269.74983665,0
40,40,1,CSS,912,504,-117.48340758469584,727785.3400018535,785075.6960434105,0
41,41,1,CSS,862,516,-118.57298991338592,576780.8678672346,720530.8023000719,0
42,42,1,CSS,896,570,-122.8374486154492,878075.5865069472,718674.202896419,0
43,43,1,CSS,884,501,-117.98631531558999,744939.1980169741,595361.5938892185,0
44,44,1,CSS,920,554,-121.68365230265198,787207.2292424596,553829.6897356855,0
45,45,1,CSS,877,488,-118.07120143017352,702731.2896506741,798894.742147444,0
46,46,1,CSS,830,520,-121.23511957589562,560475.6413462309,596783.5229817136,0
47,47,1,CSS,914,558,-121.14357345678292,712865.1405683325,844744.0428818917,0
48,48,1,CSS,927,560,-122.8632422911032,840049.8749730902,571192.0378818695,0
49,49,1,CSS,878,524,-119.30396185680073,691297.5404205483,816506.603934423,0
50,50,2,CSS,883,550,-122.32217504037908,863494.9175980936,734879.9439184947,0
