,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,295,-119.07442089653804,572536.3153563864,648601.8812572168,0
1,1,1,CSS,875,529,-121.34380631463927,825333.1013913362,775248.5117798665,0
2,2,1,CSS,936,537,-119.02689498178188,636914.0056636496,578045.1620010998,0
3,3,1,CSS,884,443,-113.76499530319435,747972.7430668696,656494.9301154064,0
4,4,1,CSS,915,430,-109.80584411536896,727044.6680756569,709343.9238020055,0
5,5,1,CSS,874,539,-121.03247660218668,534346.0434975371,686246.028102144,0
6,6,1,CSS,866,512,-120.88570651906008,541172.8533436357,653616.4826914693,0
7,7,1,CSS,918,517,-116.35527702001224,652943.8790285863,606561.7172019485,0
8,8,1,CSS,876,467,-115.11829008679925,742696.3475752483,631760.0268574208,0
9,9,1,CSS,928,528,-115.09833712904035,754466.3948654329,645793.2424146881,0
10,10,1,CSS,823,388,-113.66330111097321,754956.3493240719,700008.4199838509,0
11,11,1,CSS,894,534,-121.52511432085211,671098.5378096852,852534.4767869428,0
12,12,1,CSS,889,481,-116.86438223848694,705833.881273519,594842.2936075147,0
13,13,1,CSS,860,398,-109.33682789901985,709378.7476217152,724471.6273770002,0
14,14,1,CSS,863,376,-106.01828527434418,716642.2212483616,685328.1288322891,0
15,15,1,CSS,881,544,-122.15275942780553,865198.8118243415,674154.5960280295,0
16,16,1,CSS,901,450,-110.98826858471907,654774.1046220788,655038.9319507943,0
17,17,1,CSS,857,452,-115.2325843407969,710922.1446881904,612830.462172968,0
18,18,1,CSS,859,548,-123.08850410962916,692406.7925630856,492914.4126556246,0
19,19,1,CSS,915,559,-120.77598641073342,645217.5465336117,545457.6751692026,0
20,20,1,CSS,914,516,-118.10230288408516,740333.658802861,787688.297554614,0
21,21,1,CSS,858,535,-123.53846925215282,893568.4733386416,723404.8897139952,0
22,22,1,CSS,843,383,-109.7126456304954,708049.2702570893,651625.7616588912,0
23,23,1,CSS,859,558,-123.1522039026517,818746.1892851292,839287.35253016,0
24,24,1,CSS,907,561,-120.84264955356278,759364.1496996788,554752.43832142,0
25,25,1,CSS,897,532,-122.28068134414588,749667.9448941934,858034.5795121905,0
26,26,1,CSS,893,399,-107.99129120429419,688415.0685831115,654867.6536535191,0
27,27,1,CSS,928,560,-122.94130457651218,555767.5653236855,549867.9224197613,0
28,28,1,CSS,932,592,-123.76065507131204,788419.0732484792,877245.4397992083,0
29,29,1,CSS,946,455,-111.55011214985382,711842.0647365107,642433.7419798244,0
30,30,1,CSS,898,486,-117.37842131689445,676108.138862381,588447.6146735561,0
31,31,1,CSS,903,537,-119.2369709487524,692207.0273830668,563308.9658207656,0
32,32,1,CSS,864,534,-121.61081790844727,535833.6230900565,626996.1783938586,0
33,33,1,CSS,841,508,-121.68136623048272,721704.4273031937,853389.1142000745,0
34,34,1,CSS,851,351,-101.28493908739401,696036.0091336498,674883.1327629498,0
35,35,1,CSS,868,328,-99.73505158546988,681681.5898849242,678516.7203614132,0
36,36,1,CSS,864,455,-116.54265811253273,682289.7997622456,781630.3772244003,0
37,37,1,CSS,821,425,-115.43742128030658,608755.8896626468,700708.8486669381,0
38,38,1,CSS,917,479,-114.08654703300226,645966.9181618765,743930.5063672045,0
39,39,1,CSS,917,358,-90.04629368641791,685902.7508849887,686791.6933908729,0
40,40,1,CSS,917,570,-121.44906209144452,656930.1860865934,848853.3838950654,0
41,41,1,CSS,915,551,-120.12217394898704,607766.9181875064,576094.2727011682,0
42,42,1,CSS,879,541,-120.33241863828366,546342.6219477544,691740.3224985257,0
43,43,1,CSS,925,374,-100.8504035035712,694485.5814726293,703726.1604875984,0
44,44,1,CSS,935,394,-99.01486033833909,684395.7010014962,678185.5756318332,0
45,45,1,CSS,864,540,-122.35214476766598,849403.2767637402,773072.6744521306,0
46,46,1,CSS,880,508,-117.7601630144699,795818.6280924315,688507.2652751366,0
47,47,1,CSS,868,524,-118.82929474096122,664131.22374919,807075.7066548148,0
48,48,1,CSS,867,433,-115.12438372455094,754009.3090298864,644704.458673669,0
49,49,1,CSS,890,508,-117.96761428185206,777862.9053062719,625742.5091607167,0
50,50,2,CSS,895,407,-111.87292304408055,727237.1186025551,650832.3681101723,0
