,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,357,-120.97005005678108,739026.5744157151,835185.315733422,0
1,1,1,CSS,930,543,-117.2308282660002,779246.2393509028,733611.4895781879,0
2,2,1,CSS,881,450,-111.52236540222216,657201.5309855803,648725.5400785402,0
3,3,1,CSS,885,541,-120.83844820554856,706843.4256478451,538745.0878934504,0
4,4,1,CSS,879,495,-115.89404664821654,664905.3804530668,607144.7296931647,0
5,5,1,CSS,880,502,-115.91756262539971,775472.7039039109,690696.8041519553,0
6,6,1,CSS,965,475,-110.53349045553944,704060.4777256335,645481.3795939832,0
7,7,1,CSS,880,472,-115.69864160783612,650364.1908263547,615118.108813948,0
8,8,1,CSS,856,424,-110.61403408343405,697560.4729143924,735434.3201105406,0
9,9,1,CSS,920,558,-118.33225274007376,594505.5488885198,751946.3825379958,0
10,10,1,CSS,829,508,-118.20317524845672,689032.8943445061,801389.9939887904,0
11,11,1,CSS,906,404,-108.25009890841757,661365.2499541905,711342.746227913,0
12,12,1,CSS,929,581,-122.95820854251289,496843.8759722023,709319.1383241824,0
13,13,1,CSS,920,454,-112.85322022126796,697463.8483902938,749356.6341130317,0
14,14,1,CSS,872,473,-114.013484998676,667740.9418377506,755054.7406357685,0
15,15,1,CSS,861,494,-118.92934953413527,650899.4579488063,573918.683040108,0
16,16,1,CSS,848,392,-107.23176436565558,691102.0668639136,721030.0090031299,0
17,17,1,CSS,875,443,-114.6634649214918,634048.2050171075,739262.1844920578,0
18,18,1,CSS,880,538,-123.79505455307884,595493.0117960537,880780.5586118369,0
19,19,1,CSS,904,468,-111.84171933278851,636962.1916644066,677272.2162609528,0
20,20,1,CSS,917,576,-122.75343544539527,543737.6681690788,809958.0418999163,0
21,21,1,CSS,866,445,-113.00420993339057,637004.3300924896,721680.072012501,0
22,22,1,CSS,884,497,-118.1828281772988,801010.942201771,694537.4038015705,0
23,23,1,CSS,903,544,-123.08869338243062,846023.8028833828,570692.8601059727,0
24,24,1,CSS,922,373,-98.68842224184486,686107.2140495686,678039.8664888064,0
25,25,1,CSS,900,336,-86.55540960576676,686483.4807124007,689510.5580490812,0
26,26,1,CSS,915,479,-114.02795622039238,682458.2048522151,620517.6005459074,0
27,27,1,CSS,875,553,-122.97909837937726,879775.4376044341,727100.7862428419,0
28,28,1,CSS,819,477,-121.49637517193312,842588.5248063337,746887.4760893165,0
29,29,1,CSS,920,376,-104.02769944210529,699444.6076155482,708872.8230240968,0
30,30,1,CSS,860,525,-121.32921849212676,842069.3127164663,639896.600682779,0
31,31,1,CSS,872,371,-106.73019423316393,687441.315102957,719233.5524098752,0
32,32,1,CSS,894,581,-123.50815405024636,509712.69309593097,790635.5501570882,0
33,33,1,CSS,854,421,-112.53914435093282,744605.0619591575,670524.0291115013,0
34,34,1,CSS,847,466,-117.52721305420187,700404.8298043016,586400.4901519882,0
35,35,1,CSS,905,541,-120.4058118510188,759823.6699555989,815367.2658357419,0
36,36,1,CSS,880,544,-122.16785799332479,531731.5255560393,609537.8231574062,0
37,37,1,CSS,918,544,-118.91328435257273,618312.588461025,787959.99294465,0
38,38,1,CSS,860,441,-113.85911624320937,621561.4574823063,692284.6262926654,0
39,39,1,CSS,877,500,-118.69237782034998,574838.6101437837,659282.7358810089,0
40,40,1,CSS,846,539,-121.76792756071475,792756.5478726359,822878.9371203617,0
41,41,1,CSS,892,547,-121.16950632013294,548153.7480827683,619606.6874314942,0
42,42,1,CSS,902,469,-114.21650727195959,619227.026224069,698444.1722574714,0
43,43,1,CSS,897,544,-123.69522455059348,857757.9628464377,562645.3568130594,0
44,44,1,CSS,834,433,-111.83161670641063,719902.5865704463,645119.2778845844,0
45,45,1,CSS,947,360,-102.13206469928575,705768.3255663294,695914.7660399645,0
46,46,1,CSS,877,533,-121.89681698466197,590465.572369329,829275.6124780043,0
47,47,1,CSS,876,351,-90.72472147774481,691855.4215608243,685357.0721985751,0
48,48,1,CSS,874,428,-111.24208701987234,663435.410269976,732419.5240839424,0
49,49,1,CSS,913,571,-122.8568922215278,816872.4705726546,546695.2256005607,0
50,50,2,CSS,835,577,-123.8401546586303,685508.8191799013,475163.3900798318,0
