,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,343,-119.17674598461298,676608.6926388853,814016.5450291304,0
1,1,1,CSS,908,538,-122.80424766668744,827220.115754754,558331.9656594648,0
2,2,1,CSS,904,398,-107.48281513419047,712364.7165885842,666271.977224077,0
3,3,1,CSS,939,551,-120.4290767045934,800182.1508644503,596327.5782715825,0
4,4,1,CSS,842,512,-123.94156674439137,695926.6421878138,472709.2642260402,0
5,5,1,CSS,919,550,-122.91708071159212,496745.6259314873,687122.2995074723,0
6,6,1,CSS,910,346,-99.89713306459122,676143.494455063,686379.9414734836,0
7,7,1,CSS,856,487,-119.17415636154061,814614.2964877319,687125.7595353416,0
8,8,1,CSS,880,500,-118.12854724236576,771847.7155945223,615047.0814120744,0
9,9,1,CSS,839,351,-106.2063863498858,661324.0488610499,691112.010002703,0
10,10,1,CSS,877,542,-121.87829518245184,860365.3018127105,690831.8894662512,0
11,11,1,CSS,860,541,-123.90529379289092,474472.839103949,709727.2223259787,0
12,12,1,CSS,872,390,-112.61424424816032,685266.4127197084,748107.5422052784,0
13,13,1,CSS,901,434,-114.98382511362837,626568.8742860546,734421.4222232327,0
14,14,1,CSS,894,533,-122.82903899421785,878023.611302369,717791.09541463,0
15,15,1,CSS,878,382,-109.68722435221311,671174.5426396977,727255.1645051023,0
16,16,1,CSS,864,400,-110.42313278056798,673086.88587941,732120.9188694712,0
17,17,1,CSS,883,426,-113.56318344542464,668110.1575173439,751494.0560445725,0
18,18,1,CSS,916,534,-121.08129029666785,571701.7200283472,587080.2481322712,0
19,19,1,CSS,882,562,-122.57552912992975,779521.3661782311,851267.2623716134,0
20,20,1,CSS,930,557,-121.07802660794823,551810.1505598754,762723.9516437344,0
21,21,1,CSS,892,561,-123.47699101413889,825893.4368461085,843054.4022008564,0
22,22,1,CSS,884,520,-118.89914162466073,596550.1896910763,767486.2722054002,0
23,23,1,CSS,928,550,-122.19982302411933,776659.1189618994,534940.59153232,0
24,24,1,CSS,918,480,-116.70844448947904,783687.2383301065,689512.8966873797,0
25,25,1,CSS,842,421,-115.79677005111921,658820.3079527416,768589.7141886861,0
26,26,1,CSS,872,509,-122.86367378161904,500241.3189408872,659640.7344367778,0
27,27,1,CSS,856,466,-118.92351457186368,640406.3855418102,578054.5376562141,0
28,28,1,CSS,911,566,-123.13465518293111,609331.8336762763,508801.4761134754,0
29,29,1,CSS,921,566,-123.44300182631414,484919.27335197653,698772.6457209904,0
30,30,1,CSS,867,447,-115.88090382413196,686704.4981450961,603744.9332997638,0
31,31,1,CSS,874,504,-119.62060522492871,617452.600679104,799868.4137980518,0
32,32,1,CSS,925,458,-114.3363429070921,746132.6392364283,733344.3322947898,0
33,33,1,CSS,851,462,-117.821424542193,586330.3609656858,660108.4142869237,0
34,34,1,CSS,873,477,-117.1451624812911,781211.6807601904,726839.5806840542,0
35,35,1,CSS,891,578,-122.95710282090681,769413.445601897,513148.4144526953,0
36,36,1,CSS,884,536,-122.77802740350944,872899.3408280537,737237.3492600648,0
37,37,1,CSS,907,507,-117.75167775566814,732873.6503855098,592394.0119035777,0
38,38,1,CSS,876,405,-112.8258732066538,629158.6622254073,687170.5701881963,0
39,39,1,CSS,864,520,-120.89951318782573,634958.8291452575,546705.6851174328,0
40,40,1,CSS,893,557,-122.51366514955043,506256.3385161119,706332.0711539348,0
41,41,1,CSS,942,519,-118.43596877027525,590565.5294619332,748228.5085253573,0
42,42,1,CSS,898,520,-120.26108377129617,777982.6157980753,800296.1099303449,0
43,43,1,CSS,824,502,-123.29275730005062,493503.3952899212,735234.7568147077,0
44,44,1,CSS,871,475,-118.37035203058588,591521.5997616266,748140.9383583586,0
45,45,1,CSS,876,419,-115.89161836204744,767613.6285730827,724745.0460662817,0
46,46,1,CSS,879,359,-103.04956134153066,707304.6221818741,697321.0944029758,0
47,47,1,CSS,856,502,-121.27034672639891,815286.1309692719,591610.6987439145,0
48,48,1,CSS,877,530,-119.59451154107103,696894.4645788466,820631.2159867951,0
49,49,1,CSS,912,509,-118.86088317412612,651715.8007408155,574655.3634764028,0
50,50,2,CSS,892,366,-102.86588347960962,699559.7275997491,673165.8675001662,0
