,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,363,-119.84154506823313,707092.6818407163,555346.8210889392,0
1,1,1,CSS,879,515,-118.04428859999734,782838.6546120964,747378.6324367526,0
2,2,1,CSS,906,575,-122.29702295327502,680597.5441257344,868598.093701063,0
3,3,1,CSS,896,542,-122.44261443021026,594566.7788468054,533566.4058811323,0
4,4,1,CSS,930,474,-114.34777096796378,645058.1383697562,745925.3227261332,0
5,5,1,CSS,842,341,-101.17046649250715,697513.7656448447,675895.7265832927,0
6,6,1,CSS,929,581,-119.96429985159747,823959.9961214358,715993.7570595322,0
7,7,1,CSS,880,446,-112.57390591898695,742863.0070708334,713355.3796725749,0
8,8,1,CSS,907,502,-115.77643494866686,765192.4554639572,651614.5369363154,0
9,9,1,CSS,875,431,-111.84199530935513,682885.4404482078,635971.0447651086,0
10,10,1,CSS,892,547,-121.12030594443885,568181.3453640834,590164.0380957298,0
11,11,1,CSS,899,584,-122.54219969497925,729260.130473919,509224.9346618741,0
12,12,1,CSS,899,435,-108.5980981608808,664945.5736116027,661576.5150820257,0
13,13,1,CSS,893,370,-105.02722242903161,665176.1118457781,693433.1715816136,0
14,14,1,CSS,895,552,-122.49599199617893,723856.5295145629,509111.07661224366,0
15,15,1,CSS,838,446,-116.29880766786658,604918.6662535915,720217.6352554427,0
16,16,1,CSS,897,393,-109.86129639127822,650983.5882293016,670430.6470905112,0
17,17,1,CSS,889,374,-106.57941738026015,684672.577217608,660422.5237243847,0
18,18,1,CSS,881,551,-121.48844805132072,532701.5508944502,642932.6689222717,0
19,19,1,CSS,931,594,-123.92667158289683,473843.0696976454,708688.8260130904,0
20,20,1,CSS,922,554,-120.224628722049,643445.4336339994,555772.4859009822,0
21,21,1,CSS,904,506,-117.51857478183405,717292.5477380328,789077.0601913731,0
22,22,1,CSS,853,482,-115.9903895852089,701468.5844841942,603456.5832309478,0
23,23,1,CSS,866,498,-119.5828872342359,664888.5348195831,560464.4205977739,0
24,24,1,CSS,925,460,-113.20192169550477,630878.239626126,666214.2317305327,0
25,25,1,CSS,898,535,-123.6015617691074,554886.2921964681,530144.5395274964,0
26,26,1,CSS,849,461,-116.45296548419498,739591.589808321,765975.7489820498,0
27,27,1,CSS,901,551,-123.75939092138432,697050.7316139169,901573.410752033,0
28,28,1,CSS,887,436,-112.62940932522902,635476.3341298187,713193.8751525895,0
29,29,1,CSS,876,555,-123.95356562756362,886582.4879179896,780270.9983067021,0
30,30,1,CSS,889,558,-120.62301528322939,834250.8451852985,719614.3386788272,0
31,31,1,CSS,903,555,-123.47190730762512,484025.05027375533,690387.6087157612,0
32,32,1,CSS,938,497,-114.9773962521532,612183.7146932291,687934.8825725864,0
33,33,1,CSS,927,570,-123.2919155180142,848351.1815826911,566083.0645972333,0
34,34,1,CSS,940,565,-121.0211083252492,647394.0367008211,838497.7100572669,0
35,35,1,CSS,860,335,-102.87929955143753,684059.4807417982,670988.2582511653,0
36,36,1,CSS,926,526,-118.46946461927013,651777.2547948065,798571.7099472675,0
37,37,1,CSS,881,541,-120.11534413756641,824922.0272431207,656056.1483405841,0
38,38,1,CSS,934,554,-121.59984289357973,594397.9097414318,553820.5413847998,0
39,39,1,CSS,886,524,-122.14203916654989,865444.2141985229,697757.4064736428,0
40,40,1,CSS,859,439,-114.08568852717349,699696.4523127303,758353.104094924,0
41,41,1,CSS,869,424,-112.56232049567899,693766.7772747001,631081.4314876461,0
42,42,1,CSS,870,539,-123.59572096597759,866326.3539376962,579387.1547836729,0
43,43,1,CSS,918,470,-115.80125472722926,621496.2967177626,638419.8602151363,0
44,44,1,CSS,907,441,-115.28960577668002,650575.7343799561,759430.6651537628,0
45,45,1,CSS,882,483,-116.43846798231897,650892.3214487276,772288.2326368442,0
46,46,1,CSS,891,507,-118.68061152920706,749912.6903946358,791077.7010603521,0
47,47,1,CSS,855,353,-105.16921992415016,704090.3066652024,669209.9079321616,0
48,48,1,CSS,852,382,-106.59469962841638,670147.8431288202,711654.124032438,0
49,49,1,CSS,828,438,-117.08834918133181,736313.6025891841,776017.4430320819,0
50,50,2,CSS,872,474,-116.70538686249557,744438.9148630691,612901.5710235083,0
